Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,1.3136429102594078
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.017975720282739024
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.020528611073357274
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.02319915155260417
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.02594315355857131
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.028708511892332682
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.03143657101815426
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.03406400459429819
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.03652513887019383
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.03875461024258795
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.04069021219029997
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.0422757613136987
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.04346379949475922
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.04421795133334463
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.04451477361800843
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.04434496566272855
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.043713853331245965
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.04264111160626776
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.041159745865569565
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.03931440545444126
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.03715914976032781
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.0347548226350902
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.03216621272798098
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0294591836569538
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.026697949139238737
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.02394264591952993
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.021247324508268696
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.01865843813707627
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.01621386807318711
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.013942482508086829
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.011864190105428545
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.009990420564421
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.008324944800140146
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.006864937065142778
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0056021800621253535
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0045243205614551255
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.003616095440119471
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0028604643370832407
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.002239603206496166
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0017357310858067787
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.001331758881978048
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.001011762859595286
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0007612961931653805
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0005675592481296582
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.00041945335374903774
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.00030754414928258123
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0002239596952856236
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.00016224607316856862
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.00011719975736178169
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,8.469217022404343e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,6.149794838590262e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,4.513486995153665e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,3.372030923589083e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,2.5846593449317035e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,2.0475748394195214e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.6852795555470175e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.443592367624508e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.2841410155291955e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.180101514500274e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.1129625206961024e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0701108057430282e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.0430595131333113e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0261689830085131e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0157375871749044e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0093653287248343e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0055149486899406e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0032136124408156e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0018530156925113e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0010573000867246e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0005969679451672e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0003335318629788e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0001843984304346e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.000100881303304e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000546132122836e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000292562280753e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000155085972402e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000081350509129e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000042226161713e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000021688849304e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000011023639173e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000005544304073e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000002759323793e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000001358913659e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.000000066223882e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000319352986e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000152391555e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.000000007195888e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000033623387e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000015546479e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000007113057e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000000003220434e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000000001442798e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000639633e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.00000000002806e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000121813e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000052324e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000022242e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000009357e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000003895e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000001603e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.0000000000000656e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.0000000000000263e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000108e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000045e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000016e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000008e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,1.380149019032144
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.018999684101270724
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.02098031423896101
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.022995442059172932
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0250169949695894
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.027014172707195947
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.028954161383642638
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.030802984906584837
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.03252646542470484
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.03409125645355193
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.035465905999316955
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.0366219028541717
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.037534657703704115
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.03818437200365078
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.03855675178561474
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.03864353046055328
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.03844277391703877
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.037958952188696014
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03720277398217252
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.03619079262009045
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.03494480364932678
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.03349106472619304
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.03185937675640553
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.03008207113740815
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.02819295101677166
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.026226234649540586
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.024215546328737656
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.022192995289716917
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.02018837592266144
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.01822851415285331
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.016336775609493162
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.014532741849892138
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.012832052040078876
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.011246399630042968
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00978366709683642
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.008448177018173625
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.007241034696434655
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00616053625588437
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.005202616444552282
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0043613120543724935
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0036292196341170336
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0029979296829169477
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.002458423448641664
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0020014225082717477
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0016176852113998
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0012982476122661178
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0010346095501059457
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0008188689729022718
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0006438094031710843
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0005029466315942746
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.0003905413482792044
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.00030158456155899546
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0002317624050702268
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0001774063949811083
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00013543446717104816
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00010328728602235291
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,7.886344601825005e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,6.0456342810912475e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,4.669471422128981e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,3.648817120642296e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,2.89784685212464e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,2.34968082186697e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.952712172003601e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.6675027739535047e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.4642000253135093e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.3204187846004155e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.2195287990970507e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.149288295171856e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.1007675592592864e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0675112958688517e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0448944725058881e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0296326182357848e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0194136816073137e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0126242766602488e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.008148277823242e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0052201847909107e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0033194539618617e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0020951163517592e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.001312533410226e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0008161562518809e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0005037290303686e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0003085896621603e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0001876404602727e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0001132484665573e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000678420393897e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000403390980252e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000238075220785e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000139464261753e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000081090950824e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000046799646988e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000026808559925e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000015242812872e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000008602357248e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000004818707386e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000002679195217e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000001478559778e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000809905114e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000440342006e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000237633038e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000127287055e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000067674086e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000035712584e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000018705998e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000009725259e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000005018596e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000002570539e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000001306852e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000659463e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000330305e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.000000000016421e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.000000000008103e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000039688e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000019296e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000009313e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.000000000000446e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.000000000000212e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000999e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.000000000000047e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.000000000000022e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000099e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000000000047e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.000000000000002e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000013e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.517503446522227
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.0183191030165338
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.01971427312920767
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.02110990318997108
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.022491599142293168
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.02384420280116799
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.025152053961665647
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.02639928182963612
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.02757011857252482
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.028649226583363743
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.029622030123461686
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.030475041416079183
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.031196171047208864
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.03177501271603357
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.03220309297288385
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.032474077572332324
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.032583927418954106
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.032530998739872106
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03231608401177824
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.031942392218186316
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.03141546912435572
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.03074306033828433
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.029934921883736063
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.029002584759488137
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.02795908142321368
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.026818643259213844
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0255963788252604
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.02430794300369955
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.022969207104797155
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.02159593950502909
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.02020350558668344
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.0188065946301226
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.01741897996054718
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.016053317139091534
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.014720983389075012
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.013431959837070382
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.012194756595392977
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.011016379279981852
