Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.02411195182746071
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.02306796264274182
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.02200846730096544
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.020939877681915086
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.019868376124875343
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.018799860202243758
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.017739894061915087
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.016693666784323304
HHS Region 7,4 wk ahead,Bin,percent,2.9,3,0.015665958045323537
HHS Region 7,4 wk ahead,Bin,percent,3,3.1,0.014661111223480116
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.01368301394334692
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.012735085908183185
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.011820273749019124
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.010941052504368134
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.010099433247957151
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.009296976301860495
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.008534809410086679
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.007813650203176533
HHS Region 7,4 wk ahead,Bin,percent,3.9,4,0.007133832257432559
HHS Region 7,4 wk ahead,Bin,percent,4,4.1,0.00649533404228254
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.005897810054867225
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.0053406234607951365
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.004822879592435137
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.004343459699244926
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.0039010543964752157
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.0034941963171115976
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.003121291535105533
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.0027806493938606425
HHS Region 7,4 wk ahead,Bin,percent,4.9,5,0.00247051044076149
HHS Region 7,4 wk ahead,Bin,percent,5,5.1,0.002189072234602192
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.001934512856625761
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.0017050120162719336
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.0014987696986258742
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.0013140223511693585
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.0011490566521927892
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.0010022209417809467
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.000871934428489809
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.000756694310718909
HHS Region 7,4 wk ahead,Bin,percent,5.9,6,0.0006550809715451648
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.0005657614197443852
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.00048749115831689356
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.00041911466556660736
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.00035956467322627083
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.0003078604218760019
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.0002631050665794884
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.0002244823958657948
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.00019125301549561115
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.00016275013541296228
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,0.0001383750843951172
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,0.00011759266261971442
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,9.992642805631112e-05
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,8.495399858782564e-05
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,7.23024383443196e-05
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,6.164378409864618e-05
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,5.269075588805143e-05
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,4.5192685395548704e-05
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,3.893168611325904e-05
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,3.37190809415355e-05
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,2.939209564448549e-05
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,2.581082044935469e-05
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,2.2855436987751354e-05
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,2.0423703658498904e-05
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.8428689261440705e-05
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.679674231840504e-05
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.5465681768227632e-05
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.4383193603700287e-05
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.3505417418585467e-05
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.2795706665963961e-05
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,1.2223546614741991e-05
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,1.1763614455734475e-05
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.1394966686601918e-05
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.1100339738184153e-05
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.086555074345583e-05
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0678986352060626e-05
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0531168522998897e-05
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0414387257036557e-05
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0322391236284115e-05
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.025012830403052e-05
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,1.0193528630838804e-05
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,1.0149324264643097e-05
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.011489954799942e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0088167602353187e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0067468727007913e-05
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0051487140937668e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0039183011484307e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0029737169038162e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0022506305339405e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0016986799726573e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,1.0012785617311677e-05
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,1.0009596980472445e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0007183734875697e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0005362517906571e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0003991995011478e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0002963561876428e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0002194021018122e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0001619833375106e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0001192621617503e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000875664586146e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,1.0000641173656143e-05
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,1.0000468183742754e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000340925717357e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000247574534843e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000179289541015e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000129481199502e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.000009325266403e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000066975899647e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000047970985361e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.00000342642711e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,1.0000024406591412e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,1.000001733706346e-05
HHS Region 8,Season onset,Point,week,,,4.500000000000006
HHS Region 8,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 8,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 8,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 8,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 8,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 8,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 8,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 8,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 8,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 8,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 8,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,0.9581690226163154
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.029159440926471374
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.032490259604590205
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.035773061390329264
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.038921307022512966
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.04184529963748103
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0444563276146667
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.046671083229612186
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.04841605438910437
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.049631568343301916
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.05027517776891723
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.05032412141327911
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0497766603977048
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.04865218077636585
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.04699005391552378
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0448473481151779
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.04229557694441224
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.039416742560243065
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.03629897881721555
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.033032115490608235
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.02970347126258133
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.02639414252271173
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.02317599359143504
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.02010947962574545
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.017242354879810146
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0146092444413924
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.012231993962883051
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.01012066413353904
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.008275007214115462
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.006686252051786096
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.0053390297675469656
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.004213291428744295
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00328609730491336
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.002533190361582038
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0019303004152543934
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.001454156531969559
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.001083211447033361
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0007981016883621225
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0005818803230071473
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0004200662096688472
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.000300555264290203
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.00021343676778066064
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00015075248791400462
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00010622959264191084
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,7.501104527530884e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,5.340018538916213e-05
