Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.00000014656234e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0000000787656782e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0000000419978108e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.000000022217301e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.0000000116608699e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.0000000060721936e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.00000000313715e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.0000000016080516e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.000000000817786e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.0000000004126239e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.000000000206559e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.000000000102591e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1.0000000000505532e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1.0000000000247151e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000119883e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000057694e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000027546e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.000000000001305e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000006133e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.000000000000286e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000001324e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000607e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1.0000000000000277e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1.0000000000000126e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000057e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000026e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000011e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000006e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.100183398130296
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.007585745367022171
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.008727617576972003
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.009973140588813654
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.01131890886447444
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.012758854077969787
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.014284062590721583
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.015882672068280115
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.017539861757409535
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.019237948007825578
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.020956592673576996
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.022673127202669605
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.024362989735480754
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.026000266667652965
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.027558324230474673
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.029010510073029877
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.03033089997418474
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.03149506102541592
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.03248080021331302
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.03326886652148651
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.03384357559443112
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.03419332867548968
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.03431100184241666
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0341941872960601
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.033845275286646305
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.03327137278392626
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.032484062756610234
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0314990154500157
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.03033546988314033
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.029015609523063045
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.0275638604116133
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.026006142695131105
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.024369107437411098
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.02267938979300698
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.020962907211417355
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.019244227560135507
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.017546027201623973
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.015888653492474647
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.01428980027086767
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.01276429903279795
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.011324023007545573
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.009977896513607736
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.008731998023494853
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.007589742427246866
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0065521261185096874
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0056180177168265255
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.004784477403596075
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.004047088853534487
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0034002894193495893
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0028376863863469686
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.002352349563934806
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.0019370730407351562
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.001584601438599225
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0012878183264008931
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.001039896498281834
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0008344115185317334
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0006654212546742573
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0005275150587318385
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0004158368350152048
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00032608648996270654
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.00025450424616461773
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.00019784207541900507
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.0001533261221845375
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00011861350382648433
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,9.174633634277694e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,7.11052847204129e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,5.536440789132698e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,4.3448582817070377e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,3.449436569644771e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,2.7814788618116998e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,2.2868299201301754e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.923182635710582e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.657779152102545e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.4654773815766168e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.3271470896340027e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.2283565851794182e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.158310608924403e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.1090015062203892e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0745385567569706e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0506238837643602e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0341472663096166e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0228761230161265e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.015220709791851e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0100580406881017e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0066011237017166e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0043027722087435e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0027855107507003e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.00179096592699e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0011436570421364e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.000725321070737e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0004568680417928e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0002858098989341e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0001775782424237e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.000109579229051e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0000671572228449e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.0000408773954784e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.0000247115339934e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.0000148368666968e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.000008847298586e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.0000052396849498e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1.0000030819505436e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1.0000018004130675e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.0000010445870754e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.0000006019260515e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.0000003444828714e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.0000001958024518e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.0000001105336775e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.0000000619722285e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.0000000345084624e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.00000001908447e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1.0000000104823969e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1.0000000057183022e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.0000000030981298e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.0000000016670865e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.000000000890928e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.0000000004728825e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.0000000002492814e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.0000000001305126e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000678642e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000350474e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1.0000000000179762e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1.0000000000091572e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.000000000004633e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.000000000002328e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000011619e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000005759e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000002835e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000001387e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000673e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000326e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1.0000000000000157e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1.0000000000000075e-05
HHS Region 9,4 wk ahead,Point,percent,,,1.788291108255957
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.01284185278096315
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.014251958845974855
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.015722496968101556
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.017241211359554053
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.018793716915836384
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.020363653726998103
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.021932917580011115
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.02348196467111616
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.02499018536842054
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.02643633846083034
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.027799034086735147
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.029057250646300308
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.030190868648114693
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.031181202786511236
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.03201151271903878
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.03266747309947135
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.033137584453999704
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.03341350844451414
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.03349031386434821
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.03336662322678205
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.03304465385781114
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.03253015178038254
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.031832221144603406
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.03096305627847759
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.02993758737726651
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.028773054211787535
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.027488524849451065
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.02610437812673211
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.024641769422318563
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.02312209914732752
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.02156650233893948
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.019995375912780798
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.01842795763511828
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.016881967886723012
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.015373321992551989
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.013915917476828146
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.012521497256093625
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.011199586669544837
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.009957499505438469
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.008800405920098744
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.007731453430584104
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.006751931024265766
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.005861465863614972
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0050582420360151675
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0043392312442889795
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0037004261728380687
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0031370684042081624
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.002643864104414643
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.002215182147423739
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.0018452308222149853
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.001528210683996145
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0012584424130757748
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0010304696852653807
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0008391380072633439
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0006796512152787005
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0005476078746773
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00043902016333075954
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00035031799080539904
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00027834112455586707
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.00022032199115302277
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.0001738616245085009
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00013690097235312228
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00010768947277915195
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,8.475249695886274e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,6.685894071022115e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,5.2989950712572934e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,4.23095011145516e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,3.4137299510510064e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,2.792430102626411e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,2.3230946116273606e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.9708110139220127e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.7080657883826083e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.5133430062967935e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.3699447005585921e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.2650092869283569e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.188703736150106e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.1335657251823894e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0939733429161821e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0657217998411855e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.045688756989229e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.031572164679413e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0216867512607187e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0148074324271235e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0100498630315206e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0067800929617063e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0045468044506631e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0030309029235262e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0020083199344526e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0013227838799492e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0008660441066788e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0005636198109602e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0003646091904567e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0002344574812843e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0001498634413417e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0000952187398083e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0000601373490694e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0000377538505842e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.0000235598948458e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.0000146143857022e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.0000090112057228e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.0000055230676963e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.000003364906108e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.000002037795772e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.0000012267144624e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.0000007340428898e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.0000004366108355e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.000000258144398e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.000000151714127e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.0000000886307579e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1.0000000514680869e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1.0000000297089094e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.0000000170463154e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.0000000097223096e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.0000000055119276e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.0000000031062234e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.000000001740031e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.0000000009688943e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.0000000005362792e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.0000000002950535e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1.0000000001613636e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1.0000000000877214e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000474024e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000254619e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.000000000013595e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000072154e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000038066e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000019962e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000010406e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000005393e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1.0000000000002777e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1.0000000000001422e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
