Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0010914569202133e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0008187426435974e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0006124840285316e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0004569289459352e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0003399453609849e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0002522180201963e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0001866163328547e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0001376986666374e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,1.0001013249420834e-05
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,1.0000743548905588e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000544138253824e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000397114297793e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000289020291199e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000209772082694e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000151835593424e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000109598860187e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000078894191384e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.00000566357383e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,1.0000040545498905e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,1.000002894684771e-05
HHS Region 8,Season onset,Point,week,,,4.500000000000006
HHS Region 8,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 8,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 8,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 8,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 8,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 8,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 8,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 8,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 8,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 8,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 8,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,0.9013836434042088
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.031068927308254588
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.034769942084546174
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.03840095490370285
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.04185427651406518
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.04501911675773283
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.04778736525173116
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.050059665639802686
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.05175131274383821
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.05279748660517269
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.05315737311815095
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.05281680620227462
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.051789193094081684
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.05011463851513897
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.04785734746627602
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.04510154109601467
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.041946247697218685
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.038499417414152616
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.03487184637662792
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0311713820131812
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.027497821036265142
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.023938815284369773
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.02056698212710354
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.017438290802702937
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.01459167840655404
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.012049751196538044
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.009820356445587668
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0078987708406958
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.006270242726880853
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.004912643142369375
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.0037990180255096546
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.0028998835211041197
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0021851603805951372
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.001625695473693179
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0011943634895411257
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0008667769851936566
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0006216568607360557
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0004409284719426646
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0003096124154021625
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.00021557566351314416
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.00014920052524032654
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.00010301807032803968
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,7.13410288577807e-05
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,4.9920140830700674e-05
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,3.563836652448325e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,2.624972132804669e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,2.0163862042625684e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.6273774203357214e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.3821697296800006e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.2297423000179425e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.1362959410394126e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.0797961905801964e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.046104007130137e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0262876925647141e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0147918855811533e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0082139468626351e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0045012954309793e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0024343354571052e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0012992137565862e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0006842866613203e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0003556745714976e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.0001824420056424e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000923536655366e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000461360825258e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000227449282725e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000110658736314e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000053130526507e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000025174439586e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000011771526415e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000005432040887e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0000002473720096e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000001111719858e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.000000049305736e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000215802671e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.000000009321235e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000039732636e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000016713933e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000006938524e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000002842579e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000001149257e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.000000000045854e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.000000000018055e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000070157e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000026904e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000010182e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000003802e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000001402e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000509e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000184e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000063e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000000000000025e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000000000000011e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,0.8240680865573109
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.034290772040834916
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.03620139158233589
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.03795171843556802
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.03950896698024532
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.04084302031371512
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.04192739626099951
