Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,1.556209965770744
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.0099383607492206
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.012048306355795079
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.014421097169779865
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.017042269284191728
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.019884297936478668
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.022905750842772417
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.02605124824668423
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.02925236663525565
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.03242955514150461
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.035495048037886105
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.03835666123349277
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.04092226550367467
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.043104645684714706
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.044826394322091144
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.04602445938922879
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.04665397439751843
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.04669104672281315
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.04613426258653749
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.04500477653395536
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.04334497751477519
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.04121584882572057
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.03869325113195283
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.03586344426303468
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.03281821564490917
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.029649996784494176
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.02644732479186115
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.023290948700120946
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.02025079909528981
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.017383945208000094
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.014733567574346764
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.012328887049556866
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.010185920505411611
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.008308885085288278
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.006692048281131758
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.005321819154364175
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.004178893158261863
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0032402940866761826
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.002481195888698295
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.001876448865219498
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.0014017743634478685
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.0010346260234315055
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0007547418242816167
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0005444288808664465
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0003886325166014955
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00027484373832760374
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00019289647015311147
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00013469951122078072
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,9.393981188495286e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,6.578469269457377e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,4.6602092261043185e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,3.3710493363686826e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,2.5164185318022007e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.9575057454605206e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.5969081477526585e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.367381631464759e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.223239572845665e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.1339271849152685e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0793250054651369e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0463868940387583e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0267808459015398e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.015265010240382e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0085904066419933e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0047728101306994e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0026180528318194e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0014178375294525e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0007580857657763e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0004001787557996e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0002085612062895e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.000107314113801e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0000545159983824e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0000273422915232e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0000135390958206e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0000066189366941e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.0000031947038552e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.0000015223580123e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.0000007162205896e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.0000003326753477e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.0000001525591464e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.0000000690716282e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1.0000000308748567e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1.0000000136255494e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.0000000059367246e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.0000000025537807e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.0000000010845863e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.0000000004547665e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.0000000001882594e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.000000000076943e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000310474e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000123688e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1.000000000004865e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1.0000000000018891e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000007243e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000002742e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000001026e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000379e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000138e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.000000000000005e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000018e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000008e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,1.3436788278811527
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.018839384276804136
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.02106811023807528
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.023357868322005714
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0256737218755143
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.027976402842876082
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.030223298581696256
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.032369681645872506
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.03437013824306239
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.03618013493472328
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.037757650011012465
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.039064787112412895
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.04006928506938147
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.04074584017387116
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.041077165285410604
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.041054723899773216
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.04067909566662989
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.03995995150773292
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.03891563982664121
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.037572408525913106
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.03596330887993392
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.03412684514961794
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.03210544689076524
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.02994384835689544
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.027687460885051054
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.025380819846061588
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.023066178278289533
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.020782305733621047
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.018563534445074383
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.016439077110160585
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.014432622801606947
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.012562201063707465
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.010840290189758251
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.009274134759913346
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.007866230167018574
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0066149281527496835
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.005515117099163851
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.004558933511200742
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0037364661553470247
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0030364209712752167
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.0024467224160444716
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.0019550346551067102
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0015491934023729623
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.001217545786692623
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0009492010838662493
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.000734199344818437
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0005636078432827926
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00042955693640790965
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00032522753144893297
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0002448020805692494
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.0001833901031688071
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.00013693787785151916
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00010213035112204241
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,7.629164309094079e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,5.7288921024651997e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,4.344295086764084e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,3.3447381030265255e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,2.6297787670549684e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,2.123071830829962e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.767239542091057e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.5196357055639068e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.3489085056859853e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.2322569363036666e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.153274671309444e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.1002805387052287e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0650440368950196e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.04182566753441e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0266638488545812e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0168518413175648e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0105588457995494e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.006558886239797e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0040391344858495e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0024659887618338e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0014925828146487e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0008956335323252e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0005328031915247e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0003142301512625e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0001837271996692e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0001064985319466e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000612009764154e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000348672459505e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0000196934363515e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000110273187087e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000061215713224e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000033689957673e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0000018381569102e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.000000994281277e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0000005331881711e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.000000283462958e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0000001494020954e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0000000780659458e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.0000000404399983e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.000000020768503e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.00000001057411e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.0000000053373664e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.0000000026708825e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.0000000013250344e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.0000000006516945e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.0000000003177647e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.0000000001536073e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1.0000000000736144e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1.0000000000349751e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.000000000016474e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000076928e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000035613e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000016345e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000007438e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000003355e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000001502e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000667e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1.0000000000000294e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1.0000000000000128e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000055e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000025e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000011e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.2015386056722583
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.0066895813993778485
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0077219975961027
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.008854707080229679
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.010086250449695232
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.011412849246914054
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.012828191099773817
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.014323275524079268
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.015886334875525102
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.01750284308210852
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.019155621992142016
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.020825051502396785
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.02248938521753948
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.024125168434064013
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.025707749995315183
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.027211874328883487
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.028612335078777546
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.029884667510270562
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.031005853601382208
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.03195501170163642
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.032714042027607436
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.033268200180932926
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.03360657332462831
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.03372243754146498
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.033613480028362376
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0332818758700703
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.032734215832132714
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0319812885216136
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.031037726973349965
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.029921535833051727
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.028653520472898864
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.027256643304843453
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.02575533505318418
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.024174789711775693
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.02254027134601888
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.020876458907767403
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.019206852001639116
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.01755325633218766
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.015935362678118254
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.014370428009845088
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.012873062115775977
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.011455118131784318
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.010125680934924514
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.008891143666640908
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.007755359826749297
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.006719856493125436
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0057840932734460285
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.004945751526340997
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.004201039094366742
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0035449971303782133
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.002971797411838424
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.0024750206572163136
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0020479086231428027
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0016835850241261998
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.001375242454944058
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0011162944133711519
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0009004931510516153
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0007220153852293035
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0005755188721017277
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00045617348440852294
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.00035967077958064155
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.00028221613069200985
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00022050736812038673
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00017170359545966714
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00013338744791951897
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00010352360022781922
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,8.04158428717688e-05
