Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.04228550346643457
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.04442062234036901
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.04606146602819468
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.047146636759084884
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.04763470012849594
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.04750681048072986
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.046767918518349966
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.04544645326711366
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.043592506876688995
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.041274683823934476
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.03857589076149435
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.035588426927609294
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.03240877934517281
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.029132528865608957
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.025849734749135246
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.022641093999267108
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.01957507766652166
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.016706142181508468
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.014074011833038509
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.011703939490530887
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.009607784443592978
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.007785703143505599
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.006228231443753919
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.004918543267633006
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0038346957656853783
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0029517089172907927
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00224337180645763
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.001683712625859298
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0012481101548576386
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.0009140578248631801
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.0006616158862460629
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.000473602371123103
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00033558033354282317
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00023569877891255954
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00016443964177517568
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00011431503118550758
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,7.954942267973257e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,5.5771874330401555e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,3.973462015099834e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,2.906709908342343e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,2.2068835904179946e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.7540578610234396e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.4650530443421004e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.283112367856908e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.1701271876934086e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.1009130039246036e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.059085249801108e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0341483361761715e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.019481327661603e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0109704914702332e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0060980663828402e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0033459291599865e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0018121738802498e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0009688164882889e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.000511259872007e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.00026631794006e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0001369360100034e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000695013829431e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000348199187734e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0000172195021714e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0000084056627206e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0000040502502605e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0000019264169369e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.000000904434765e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.0000004191435021e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.0000001917373667e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.000000086578351e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.0000000385896102e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.0000000169781358e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1.000000007373406e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1.0000000031608568e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.0000000013375193e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.000000000558668e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.0000000002303383e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000937426e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000376588e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000149333e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000058453e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000022584e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1.0000000000008613e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1.0000000000003243e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000001205e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000443e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.000000000000016e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000058e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000021e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000008e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,1.7202194222011906
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.012927482091788053
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.014490630851047185
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.01613229454924958
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.017837726996093702
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.019589195965722995
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.021366175747889772
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.02314565896187107
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.024902585994928332
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.026610384430759217
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.028241604727526053
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.029768632567850336
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.03116445312525298
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.03240343834678363
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.033462125567230196
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0343199545987783
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0349599310354202
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.035369185912923116
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.03553940598898205
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.03546711454952396
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.03515378949214449
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.03460581308456967
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.033834255783883424
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.03285450434478417
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.031685751666862584
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.03035037200230704
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.028873209914113254
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0272808144899278
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.02560065164458553
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.02386032687504858
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.022086848673988864
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.020305959177857283
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.018541553822115187
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.01681520615894085
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.015145807948632291
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.013549328551677474
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.012038691882214873
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.010623764042005568
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.009311440475090247
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.008105818226130027
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.007008436727094283
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.006018569475911997
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0051335489358504014
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.004349107848380138
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0036597217474626156
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0030589395984905302
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0025396919624771272
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.002094568715111914
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0017160609601242004
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0013967642243580267
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.0011295421987807714
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.0009076521212787023
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0007248343436746978
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0005753696778703025
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00045410879105775445
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00035647825403518115
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0002784678897535263
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0002166038787646955
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0001679117137941787
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00012987261453698711
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.00010037646773419307
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,7.767379066889948e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,6.032866360936227e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,4.7174064508098305e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,3.7270584883536406e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,2.9869119030495145e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,2.4377802881422046e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,2.0333232316498602e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.7375808228751397e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.522892959391307e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.3681677357443267e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.2574591989289087e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.1788137270494504e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.1233454267152803e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0845035594903878e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0574985256171244e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0388569017338862e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0260801079191288e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0173852265315516e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0115101525193035e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.007568530363819e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0049427858124049e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0032059871693188e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0020652922869263e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0013213900156653e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0008396731643791e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0005299309451581e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0003321681920205e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0002067885839374e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0001278570943351e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0000785150400258e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.0000478862288863e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.0000290066899156e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.0000174508048664e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.0000104270752303e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.0000061878432875e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.0000036470847905e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.0000021349227688e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.000001241218478e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.0000007167109677e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1.0000004110263109e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1.0000002341126876e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.000000132437213e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.0000000744088975e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.0000000415211584e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.0000000230114406e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.0000000126662458e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.000000006924394e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.0000000037596324e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.0000000020273968e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1.00000000108583e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1.0000000005775835e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.0000000003051388e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.000000000160107e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000834357e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000431842e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000221986e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000113334e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000057467e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000028942e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1.0000000000014477e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1.0000000000007192e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000003548e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000001739e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000846e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000409e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000197e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000094e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000045e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000021e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1.0000000000000011e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1.0000000000000006e-05
HHS Region 9,3 wk ahead,Point,percent,,,1.6495466153686233
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.015761631131807563
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.017175857816773787
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0186167738347558
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.02007052231476903
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.02152191058907972
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.02295464388872697
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.024351607148097452
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.025695189031599328
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.026967640255757475
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.02815145645436037
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.029229774326542345
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.030186768710651426
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.03100803761583468
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.03168096217106902
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.032195028943467194
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.03254210313004434
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.032716642705237865
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.03271584564652441
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.032539724772418954
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.032191107399504
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.03167555983131314
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.03100123949745364
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.030178680231905914
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.029220518588479325
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.02814117112763391
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.02695647418246228
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.025683298659010104
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.024339152913070965
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.022941786668344132
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.02150880832524308
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.020057326908515805
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.018603628390769244
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.017162894300879576
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.01574896848509873
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.01437417574293637
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.013049193916191937
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.011782978966618214
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.010582740721623454
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.009453965367575331
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.00840047947699126
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.007424549399333148
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.006527009235454992
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.005707410344611539
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.004964185375796352
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.004294820134461435
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0036960271443032574
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0031639154889200783
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0026941523647167186
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.002282112690529554
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.0019230140510497087
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.0016120351563138544
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0013444168420042302
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.001115545387218676
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0009210185686011164
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0007566953915075916
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0006187308370873962
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0005035972421859003
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0004080940954832231
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000329348100812483
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.0002648053422234371
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.00021221730141193066
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00016962234313189705
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00013532411392019569
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00010786810824946911
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,8.601745654337777e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,6.872879164557023e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,5.512886238319256e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,4.449239067030157e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,3.6221515995788345e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,2.9827040197569873e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,2.491157671856681e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,2.1154621474008317e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.8299495566496505e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.6142061308022043e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.452107994736355e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.3310059621497582e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.2410432842053366e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.1745901931100723e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.1257796102372868e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0901293489142453e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.064237379027498e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0455381078963489e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0321090710091038e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0225188438424877e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0157083304182503e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0108988219162145e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0075213305351353e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0051626820939996e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0035246961258656e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0023935007571915e-05
