Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,1.3027728617630143
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.01828040473546761
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.0208525945917389
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.023538228766251057
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.026292128069750717
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.02906130596313585
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.03178639558530417
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.034403584987244135
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.03684698690123076
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0390513289841152
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.04095481620900124
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.04250199280147044
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.04364641992902628
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.044352989179774746
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.044599711151308764
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.04437885204350015
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.04369733629338246
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.04257638600752636
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.04105042338607278
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.03916531533321718
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.03697608512816651
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.03454425032954627
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.031934966209104444
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.02921415869816629
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.02644582043766413
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.023689619898255757
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.020998939729914318
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.01841942034216591
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.015988042342300324
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.013732740833863593
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.011672509085074738
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.009817921219327314
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.008171984816261836
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.006731225033720671
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.005486901496126002
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.004426266406757315
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.003533785285503511
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0027922583314682844
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0021837986037506283
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0016906411750359815
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.0012957736855600491
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.0009833923018647932
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0007391974164212082
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0005505503778641403
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.00040651632218606477
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0002978192276005357
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0002167342236231355
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.00015693957912116404
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0001133472787603167
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,8.19271976066031e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,5.953601589685891e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,4.375847722317385e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,3.276556653600258e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,2.5191753911905266e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,2.0031623196752976e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.6554934333334915e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.4238374418177765e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.2711840447551252e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.1716970321996539e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.1075710190433153e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0666901381763432e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.0409130438822214e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0248368094955198e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0149198226472592e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0088688100874058e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.005216760391037e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0030364788771053e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0017489342346147e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0009968057478658e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.000562187814841e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.000313751754393e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.000173270543489e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000946884815962e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000512039431957e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000273995545236e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.000014508330381e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000076019535484e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000039415480603e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000020222846307e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000010267189462e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000005158158832e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.000000256431685e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000001261486193e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000614083116e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000295805097e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000140999634e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000066506509e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000031041607e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000014336992e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000006552483e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000000002963381e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000000001326183e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.000000000058729e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000257357e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000111597e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000047889e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000020333e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000008544e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000003552e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000001463e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.0000000000000597e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.000000000000024e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000096e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000038e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000016e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000006e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,1.4554420124799825
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.01786997122430324
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.019682261376909885
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.021529952920802727
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.023389856828074974
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.02523643482731337
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.027042325427708645
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.02877897814417473
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.03041737745539218
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.03192883220106662
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.03328580125416842
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.034462722761155765
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.035436812331568535
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.03618879548454467
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.03670354151265708
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.036970569662005084
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.036984403978912984
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.036744760042218313
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.036256554686749716
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.03552973825367437
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.034578957361916844
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.03342306416467239
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.03208449505544294
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.03058854741008768
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.02896258688704307
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.027235219870326545
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.025435465773750658
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.023591962205124332
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.02173223261079475
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.01988204127778571
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.01806485482960755
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.016301423020610176
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.014609485129780025
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.013003601973952422
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.011495107850295526
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.010092171857772851
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.008799954234243474
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.007620840689277455
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00655473623585462
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.005599399671967417
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.004750800515846418
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.004003481687613832
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.003350913356718996
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0027858259270909878
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0023005129030349326
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0018870971786246824
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.001537756959815074
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0012449099344338257
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.001001356360923108
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0008003833997511402
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.0006358342436104357
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.0005021464248934082
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00039436412551394
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00030812943521313
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00023965735999673663
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00018569903593534742
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00014349711752987583
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.00011073674135076465
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,8.549486404031943e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,6.619017907162111e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,5.153525915703006e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,4.049207171997094e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,3.223158568711817e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,2.609783410454984e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,2.1576518078625852e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.8268028420220044e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.5864614459966367e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.4131335572891885e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.2890380228488001e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.2008320321153316e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.1385876361443605e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.094979415205168e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0646469433018808e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0436998552359307e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0293376620310137e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0195607050140685e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0129526015491373e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0085181053613416e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0055634284742653e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0036087393058714e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0023247808014144e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0014873802505703e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0009450950976088e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.00059640669469e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0003737859808427e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0002326574733493e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0001438217290334e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000882969095743e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000538368945579e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.000032600780508e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000196060223977e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000117102048038e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000069462912131e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000040921823883e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000023942554078e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000013912317222e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000008028639654e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000004601484462e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000002619192709e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000001480643305e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000831279248e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000463507678e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.000000025667314e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000141161875e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000077102403e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000041824609e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000022532502e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.000000001205592e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000006406263e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000003380828e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000001771963e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.000000000092236e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000476823e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000244812e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000124831e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000063215e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000031793e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.000000000001588e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000007878e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000003882e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.00000000000019e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000000000000922e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000446e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000214e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000102e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000047e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000025e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000013e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000006e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.646875735930376
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.015559476342656359
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.017015941446449346
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0185048378920299
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.020011626668227842
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.02152022944169094
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.023013276888968787
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.02447241385972225
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.02587865506186357
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.02721278246478808
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.028455773354903117
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.029589246080619237
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.030595909111521807
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.031459998207444516
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.032167686318330765
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03270745135188103
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03307038815216772
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03325045288879097
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03324463048515425
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.033053018604579716
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.0326788249251028
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.03212827780920957
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.031410453844888386
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.03053702893085788
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.02952196244398682
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.028381126423087925
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.027131893520925567
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.02579269864010621
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.02438258964108128
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.02292078229332852
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.02142623377292789
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.01991724756387073
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.01841112069691954
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.016923841979384114
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.015469847364520709
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.014061836016541096
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.012710648077749308
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.011425202757216776
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.01021249323654303
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.009077633105893242
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.00802394765573742
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.007053102383694648
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.006165260533814091
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0053592613472012215
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.004632810928925832
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.003982678172920568
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.003404888970679793
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0028949128926859125
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.002447837604945525
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.002058527401713325
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0017217633411061146
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0014323635136664508
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0011852829163791678
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0009756932186511742
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0007990433757357037
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0006511025625092133
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0005279872686643242
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0004261746246930617
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0003425041313078
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00027416996158074943
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.00021870591538923783
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.00017396495048005602
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0001380950135696329
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00010951266660998956
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,8.687576353329496e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,6.905619455492898e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,5.5113488702809434e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,4.426985807368699e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,3.5887084224920147e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,2.944549064952835e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,2.4525116119039968e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,2.078910099261779e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.7969220472159494e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.5853442596702993e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.4275351473922312e-05
