Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,2.309071942936922
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.0015868515465272252
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.0021042930580219186
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.0027568090288388305
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.0035676551404774668
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.004560337371907711
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.005757350926019083
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0071786306003288535
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0088397631950439
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.010750049410526472
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.012910539434600079
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.015312198461675081
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.017934380647271746
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.020743797583020786
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.02369415632148166
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.026726610054563955
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.029771111904919906
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.03274869185951579
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.03557459439770833
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.03816212797164816
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.04042699685451717
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.04229182099551383
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.04369050938201007
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.04457214357888799
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.04490405365073479
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.04467382746530429
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.04389008108671142
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.042581923592669386
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.04079716266239577
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.03859940515513944
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.036064297801720394
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.0332752175042655
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.030318752518039553
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.027280313083427255
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.024240175220346705
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.021270200395953988
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.018431395262650127
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.015772389566920834
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.013328826479486952
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.011123586477109766
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.0091677097329493
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.007461846198430532
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.005998047820936701
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.004761721795117303
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0037335836906051832
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0028914799472661915
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0022119854860881507
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0016717193263687323
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.001248355273743701
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0009213332450309386
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.0006722981427375236
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.00048530702066534377
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0003468521235862527
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0002457483806457169
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00017293054688139706
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00012119894849160365
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,8.494509494709284e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,5.988042165600465e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,4.278395812179325e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,3.127830476099253e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,2.3638199269420317e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.8632198268016673e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.5395480786356048e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.3330299269535795e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.2029928505376489e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.122186321597453e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0726287897490793e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0426323617499509e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0247123670420972e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0141460004442994e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.007996452417787e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0044638070692087e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0024606953140966e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0013395367630073e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.0007201049567596e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.0003822797839358e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.0002004062362095e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.0001037493775604e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.0000530400758334e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.0000267773220026e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1.0000133497924633e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1.000006572434332e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.0000031953789162e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.0000015341324044e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.000000727357112e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.0000003405468789e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.000000157452836e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.0000000718899926e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.0000000324138605e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.0000000144323632e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1.0000000063458312e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1.0000000027553955e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.0000000011814728e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.000000000500274e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.0000000002091879e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000863793e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000352231e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000141838e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000056403e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000022149e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1.000000000000859e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1.000000000000329e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000001244e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000465e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000172e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000063e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000023e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.000000000000001e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000004e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,2.4551659852574157
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.004120353488650885
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.004875435174484528
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.005728985450426214
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.006685304420298888
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.007747095253960038
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.008915116275041086
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.010187849590462284
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0115612037882909
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.013028269152856643
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.014579143807071268
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.016200848053767352
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.017877341874563062
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.019589657056817953
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.021316150843673106
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.02303288251598879
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.02471410818130905
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.02633288260109817
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.027861750525335606
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.02927350414349277
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.030541978320829596
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.03164285165104649
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.03255441933460186
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.03325830370343256
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.03374006995515031
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.03398971829839624
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.034002029076347265
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.033776744231651765
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.03331857630105384
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.032637044501814774
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.03174614587323436
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.03066387734151122
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.029411631498966948
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.02801349441752627
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.02649547764346961
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.024884718462654012
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.02320868253398097
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.021494401148392964
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.019767771886654812
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.01805294662683309
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.01637182506835601
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.014743665609561175
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.013184818961327791
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.011708583696918103
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.01032517737149779
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.009041812165424407
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.007862860399518855
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.006790092834426023
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.005822971408942621
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.004958977925125588
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.004193961018847793
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.0035224853849224187
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0029381694503518873
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0024340002930748937
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.002002617379625965
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0016365594570938171
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.001328471527006553
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0010712711321344682
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0008582751211858725
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.0006832895779754128
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.0005406667015915466
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.00042533312121078345
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.0003327944637753167
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00025912101951460436
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00020091913181097815
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00015529253868874022
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00011979737491336894
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,9.23939616162467e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,7.139791114372e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,5.543249530423287e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,4.338369223739844e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,3.435885828737907e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,2.764957584594915e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,2.2698908682400007e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.9073050136455417e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.6437170383698563e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.4535148178650731e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.3172800327775556e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.220418876892948e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.152058118310872e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.10416581635326e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0708590972269063e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0478653006716031e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0321070756223077e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.021386292077542e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0141457187767831e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0092911469538657e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0060599413605757e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0039248430770062e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0025242418136376e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0016121089857549e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.0010223806568532e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.0006438513829363e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.0004026367619711e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.0002500322332396e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.0001541818876079e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.0000944116309177e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.000057408001025e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.000034663637381e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.000020784071328e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1.0000123749057152e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1.0000073165771514e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.000004295649097e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.00000250440419e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.0000014498892478e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.0000008335276672e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.0000004758389559e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.0000002697458372e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.0000001518463272e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.0000000848806342e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1.000000047115925e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1.000000025970578e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.000000014215112e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.0000000077263388e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.000000004170153e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.0000000022350386e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.000000001189523e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.0000000006286595e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.0000000003299231e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.0000000001719354e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1.0000000000889758e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1.000000000045723e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.000000000023332e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.000000000011823e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000059491e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000029727e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.000000000001475e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000007268e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000003557e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000001729e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1.0000000000000834e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1.00000000000004e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.421546329041543
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.005896422233070868
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0067431206917381815
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.007668087703836083
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.008670903909505671
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.009749688173595656
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.01090095172901567
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.012119481878094073
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.013398263091931444
