Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.039514236786027
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.04214867011762368
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.044445621510271864
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.04633281855637589
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.04774885279234042
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.04864649435232083
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.04899530696647831
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.048783361412150984
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.048017912885544974
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.046724988650094015
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.04494791864758607
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.04274492476950152
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.040185955828994674
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.03734900803168696
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.03431620024733684
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.03116987770948713
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.0279889978493698
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.024846011328466474
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.021804395498985656
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.01891693321629236
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.016224764173496248
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.013757175191796657
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.01153204539416026
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.009556825414969394
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.007829908353647799
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.006342243838846799
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.005079053570516281
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.004021524193896423
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.003148377884522864
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0024372490385661198
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0018658237347920481
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0014127245433008095
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0010581449614904767
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0007842542361484757
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0005754043082775393
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.0004181764279047826
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.0003013063905119207
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0002155253457225576
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00015334879508992154
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.00010884074048586836
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,7.737382712946733e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,5.540040525357379e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,4.024415987354326e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,2.99175815869164e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,2.296716295513828e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.8345773929231707e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.531008591917622e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.3340025358170031e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.207687932978793e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.1276691738363604e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0775843482291472e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0466096099047027e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0276815308758387e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0162524195332547e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0094332040492065e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0054126970106237e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.0030703047846252e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0017217200848421e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.000954458140203e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0005230756588334e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0002833905860243e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0001517817695982e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000803650258133e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000420656737504e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000217671662364e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0000111349743973e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000056310558612e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000028151642099e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000013913324476e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.000000679784689e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000003283410083e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000001567805418e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000740069451e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000345355264e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000159320979e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000000072659622e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000000032758697e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000014600689e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000006433294e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.000000000280225e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000001206684e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000513679e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000216175e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000089937e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000036987e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.000000000001504e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000000000006044e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000002403e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000943e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000368e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.000000000000014e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000057e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.000000000000002e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000008e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,0.7958466968008543
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.035437476569943414
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.037455340294623586
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.03929527583248847
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.04092064199138184
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.042298009711963055
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.04339830248223092
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.044197815876192384
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.04467906634089836
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.044831426799954735
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.04465151680521799
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.04414332723293925
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.043318073100595725
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.04219378208504864
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.040794639826307474
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.03915012521920775
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.03729397885388877
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.035263054962485794
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03309611127674248
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.030832591951948
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.028511456262069964
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.02617010043917706
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.023843412325355938
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.021562989073019824
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.01935653769385883
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.017247467558333802
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.015254673685189391
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.013392500440283173
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.011670867562031595
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.010095534568914658
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.008668475742362727
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.007388336019213573
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.006250938136884889
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.005249813005820174
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.004376728214218912
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.003622193433271815
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.002975925911424423
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0024272638678782448
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.001965520106085134
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0015802723141073627
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0012615901149860892
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0010002018608644752
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0007876063791980165
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0006161363845020911
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00047898111673550994
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00037017604225981013
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00028456725988955367
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00021775770559746282
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00016604145606388893
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00012633149537982376
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,9.608531841628988e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,7.323176907180553e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,5.610160418157995e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,4.3363469395369184e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,3.3966291457794124e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,2.708853885666528e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,2.209437657567544e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.8496430441986308e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.592466758756115e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.4100774929861585e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.2817359983633928e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.1921291284554296e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.1300524524997375e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0873812681045252e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0582763848275045e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0385781435537045e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0253492147140027e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0165333994318613e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0107037083945664e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0068782957054094e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0043873459363325e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0027777770072412e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0017456908721796e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0010889595959653e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0006742650583542e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0004144040634391e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0002528085856682e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0001530855136113e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000920133483943e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000548961689666e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000325093063181e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.000019109434298e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000111496804742e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000064573076067e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.00000371206004e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000021181317567e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000011996799866e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.000000674453976e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000003763688633e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.000000208472857e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000001146198436e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000000625524852e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000338847114e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000182195427e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.000000009724015e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000051514353e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.000000002708852e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.000000001413894e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000007325257e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000003767066e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000001922908e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000000974287e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000489996e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000244607e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000121206e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000059617e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000029103e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000014104e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000006784e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.000000000000324e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000001537e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000000722e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000338e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000155e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000074e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000031e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000016e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000008e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,0.7204191857303499
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.035769952138031066
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.037103396067821474
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.03827702179336717
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.03927278751506615
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.04007507819498026
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0406711126716763
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.041051282329074436
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.041209408781430514
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.041142910917591036
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.040852874993099655
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.040344025110214864
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.03962459520692798
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0387061074024584
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.037603065037509
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03633257183581591
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0349138911559602
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03336796118756633
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03171688310014712
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.029983399543292762
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.028190380532674194
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.026360332686143403
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.02451494608195647
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.02267469080939187
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.020858472704029747
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0190833549507483
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.017364349344847915
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.015714278167449827
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.014143704983611487
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.012660930318721364
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.011272046194508641
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.009981041967186364
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.008789952835804476
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.007699041781057955
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.006707005531680878
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.005811195394942771
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.005007844371749273
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.004292292836912929
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.003659206127269508
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.003102778569738148
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.002616919726965423
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0021954198756557125
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0018320929074323489
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0015208959106365427
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0012560256222877305
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0010319927127237847
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0008436754724354428
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0006863549122093662
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00055573357281126
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00044794048413166935
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.00035952473528672366
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.000287440038354754
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00022902251179359668
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00018196369713105847
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00014428057464247707
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00011428407843126863
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,9.0547343760619e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,7.187466172902572e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,5.7271877464197426e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,4.591875408073213e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,3.71436392952388e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,3.040061622977331e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,2.524919421962672e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,2.133649770706883e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.8381838955692903e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.6163510200219035e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.4507599529189667e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.3278618836585473e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.2371728288234287e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.1706346934051904e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.122095072865189e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0868875075676331e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0614957268926406e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0432873438909711e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0303043753404103e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0210997900267939e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0146109794379013e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0100625702354007e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0068923435828886e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0046951915193034e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0031810324857208e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0021434398245869e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.001436424770787e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0009573767472353e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0006346163596077e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.00041837724024e-05
