Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.0443271657349645e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.0293721835852646e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.0193194041713462e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.0126136985045991e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.008174898852227e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.0052591257255776e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.0033584272291903e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.0021288720260163e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1.001339536006453e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1.0008366627855741e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.0005187256651212e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.000319239222193e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.0001950230640798e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.0001182624660345e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.000071186740799e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.0000425346156141e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.0000252276698523e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.0000148526172344e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1.0000086800067502e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1.0000050353348973e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.0000028995318385e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.0000016573667698e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.0000009403739629e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.0000005296314772e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.0000002960998618e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.0000001643212934e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.0000000905192004e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.0000000494969907e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1.0000000268663153e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1.0000000144753358e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.0000000077417725e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.0000000041100149e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.000000002165896e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.000000001132982e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.0000000005883012e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.0000000003032269e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.0000000001551411e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000787911e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1.000000000039721e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1.000000000019877e-05
HHS Region 9,3 wk ahead,Point,percent,,,3.353901602284403
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.0012169140299973266
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0014686574393259562
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0017628307737740205
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0021042878347955095
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0024979546124556944
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0029487202065379098
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0034613080757627908
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.004040128731803298
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00468911600569917
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.005411550102289894
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.006209871776606209
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0070854930580116025
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.008038610948645322
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.009068031362985748
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.01017101118486205
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.011343126630435707
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.012578176062680427
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.013868124960570992
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.015203099878863558
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.016571436938779348
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.01795978868816712
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.019353291110573923
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.020735790221145772
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.022090125162434724
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.02339846212377435
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.024642670886393252
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.025804733481588626
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.026867172477524123
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.027813484906761894
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.02862856691672226
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.02929911394627641
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.029813981646828486
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.030164493880304784
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.03034468590401142
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.03035147321867064
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.030184739400869347
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.029847339425084177
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.029345018342828946
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.02868624855562853
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.027881992122362885
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.02694539741824967
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.025891441870816323
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.02473653432487726
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.023498091756161053
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.022194105523264455
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.020842712121709663
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.01946178252238095
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.01806854271444592
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.01667923613335255
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.015308836361598764
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.013970815979588573
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.01267697485487763
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.011437328623737066
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.01026005575930096
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.009151499536355167
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.008116219471098718
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.007157085485808786
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0062754071474000975
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.005471089854042443
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.004742809771224395
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.004088199605064307
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.0035040378892916605
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.0029864352870925346
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.002531012399783024
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.002133064661425703
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.0017877110169192117
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.0014900241732930628
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.0012351412323057486
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.0010183544204681943
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.0008351824052872834
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.0006814233099291829
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.0005531910087898014
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00044693660836461714
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00035945720288995325
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.00028789405899210495
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.00022972234765087217
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.0001827344262037079
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.0001450184988966819
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.00011493427143525484
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,9.108698084086213e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,7.230094178775502e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,5.759351667240718e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,4.615019818510859e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,3.730129651691156e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,3.050055240791559e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,2.5305853712871178e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,2.13621169540208e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.8386305036191784e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.6154485563701438e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.449078809056518e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.3258089946552951e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.2350245771060774e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.1685672464442276e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.1202106119498245e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.0852358165406937e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.0600912373193275e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.04212208592338e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.0293574476740444e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.0203440035929515e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1.01401729633991e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1.0096028863377008e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.0065410734320954e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.0044300228213178e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.0029831329213593e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.0019973259702694e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.0013296428287673e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.000880097413913e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.0005792101939361e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.0003790105955402e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1.0002465904245099e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1.0001595183937574e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.000102601811887e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.0000656158856549e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.0000417227247357e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.0000263782532053e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.000016581701983e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.0000103638681874e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.0000064405708002e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.0000039795735828e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1.0000024448849233e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1.000001493447665e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.000000907050144e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.0000005477498755e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.0000003288841783e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.0000001963420755e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.0000001165449545e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.0000000687833428e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.0000000403629391e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.0000000235500585e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1.0000000136618936e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1.0000000078802412e-05
HHS Region 9,4 wk ahead,Point,percent,,,3.3066696855539703
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.0019692289920256534
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0023061409433159812
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.002687909024017232
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0031179714937388343
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.003599567851025608
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.004135639144356713
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.004728720383681198
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.005380827196383031
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00609333940632361
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.006866884717715325
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.007701226128961296
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.008595157056248465
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.009546408384181753
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.010551571754946577
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.01160604333627691
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.012703992055565948
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.013838355843855192
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.015000868798969065
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.016182121361195952
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.01737165461725789
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.01855808873849405
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.01972928435614262
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.02087253442722637
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.02197478290171767
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.02302286532181361
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.024003765424421637
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.02490488093307836
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.025714291064710012
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0264210178805836
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.027015273509026785
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.027488685476281634
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.027834492902798463
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.02804770714169482
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.02812523152533489
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.02806593620253585
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.02787068553847084
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.02754231714851269
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.027085573276847158
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.02650698683933446
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.025814725958108967
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.025018402158405544
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.024128848520391783
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.023157874936170306
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.02211800818399577
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.02102222478241654
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.01988368452607575
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.018715472246666795
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.01753035471490777
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.01634055874172249
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.015157575497334638
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.013991994899877439
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.012853372687385508
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.011750131535368843
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.010689496370083602
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.009677462902921156
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.008718797414123574
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00781706497522873
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.006974682640216623
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.006192993666074751
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.005472358545465024
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.004812258539520774
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.004211407472105783
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.003667867766694097
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.003179167047664877
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.0027424120610322926
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.0023543971664265573
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00201170518422998
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.0017107989229256894
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.001448102238792075
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.0012200699737394943
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.001023246562235731
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.0008543134841691211
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.0007101260606695205
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000587740341785302
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00048443101937368203
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.0003977014193199472
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.0003252866901729045
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00026515131792450723
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00021548206734067665
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.00017467738768736692
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.0001413342334769326
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.00011423314704956258
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,9.232233665788023e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,7.470136749314781e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,6.06049689287058e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,4.938735318175232e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,4.0507341540210275e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,3.351450619662752e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,2.803645962342185e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,2.3767359619317765e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,2.045764636795876e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.790498734090553e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.594637560098527e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.4451305779425778e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.3315938383772393e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.2458155809700291e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.1813411202312899e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.133127296756324e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.09725722293982e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.070706696655441e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.0511544198011346e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.0368289816584973e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.0263864029246106e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.0188128503695326e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.0133479000115162e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.0094244327584574e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.0066218818502829e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.0046301127536143e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.003221704018091e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1.0022308154433626e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1.0015371830180171e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.0010540748362602e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.0007192854003286e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.000488444222572e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.0003300750067185e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.0002219699767671e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.0001485455904618e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.0000989257210114e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.0000655605542064e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1.0000432374367867e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1.0000283766547334e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.0000185330280918e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.0000120452412861e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.000007790557837e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.0000050142448855e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.0000032116370275e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.0000020470634518e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.0000012984346146e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.0000008195827271e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1.0000005148129243e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1.0000003218029475e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
