Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00014393473911085376
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,9.754863897085565e-05
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,6.63938173841526e-05
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,4.5796413830999105e-05
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,3.239099941195869e-05
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,2.380172496582849e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.83833807443932e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.5018003323651834e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,1.2959842693914047e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,1.1720411147172985e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.0985420963797169e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.0556208060581297e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.0309370351954857e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.0169568834931734e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0091588155520478e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0048748192948178e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0025568406466639e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0013215230239473e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.000673087829568e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.0003378272467556e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0001670873385547e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0000814363576312e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0000391128148592e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.000018511675785e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000086337273643e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0000039680474536e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000017971375387e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000008020689543e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0000003527508176e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0000001528798624e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.000000065291774e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000000274784726e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000000113960052e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000000046573474e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000018756448e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000007443692e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000002911067e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000001121867e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000000000426047e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000000000159441e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000058802e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000021366e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000007653e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.00000000000027e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.000000000000094e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000323e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.000000000000011e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000036e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000000000000013e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.2290097226640255
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.019646375535163168
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.02249160904096881
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.025455389042016125
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.02848124390559569
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.03150339140260058
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.034448804081940364
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.037239939904888164
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.03979801297648166
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.04204662194352369
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.04391550828210645
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.04534418909913923
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.046285203441178514
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.046706729391614785
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.04659437073937316
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.045951973314446684
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.044801406429466915
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.04318132675026906
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.041145022043535234
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.038757502534989725
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.036092061185942034
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.0332265562149249
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.03023967736530027
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.02720744218588397
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.02420013291855381
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.021279833460922284
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.01849866555665434
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.015897760553046085
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.013506944048754374
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.011345060734889246
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.009420829338271786
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.007734094638356576
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.006277335115329985
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.005037289443816591
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.003996580202278285
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.003135235604585776
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0024320363872490304
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0018656420518161016
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0014154758589707411
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0010623694140423324
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0007889842672256222
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0005800392999122253
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0004223790101551814
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00030491981170553554
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0002185100470862292
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00015573560461121057
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00011069780177741887
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,7.878440032108777e-05
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,5.644891384217904e-05
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,4.100821829883154e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,3.0464149742535688e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,2.3351382544068356e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.8611412959382407e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.5490833002742616e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.3461128286783307e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.2156814528913492e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.132868963267902e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.0809188933344353e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.048718282027024e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0289967709522106e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.017061725607412e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.0099245748311203e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0057071135099009e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0032444176283546e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0018233608966562e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0010130343307596e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0005564053950467e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0003021162904859e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0001621707768537e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000860570972387e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0000451457041361e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0000234132558807e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.000012003912864e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000060841442076e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000030485393595e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000015100793064e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000007394747479e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000003579831475e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000001713237056e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000000810565244e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000000379117767e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0000000175297591e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000080129677e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.000000003620983e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000016176152e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.000000000714397e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000003119032e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.000000000134622e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000574416e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.00000000002423e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000000000101042e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000000000041656e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000016977e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.000000000000684e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000002723e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000001073e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000418e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000162e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000062e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000025e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000000000000011e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.3816957047906209
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.017040225839258932
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.01935395061459878
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.02177283563997227
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.02426109368476124
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.02677656964782889
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.029271706051906324
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.031694883163661404
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.033992092412389215
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.036108874618405534
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.03799243027211896
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0395937901258582
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.04086992275138141
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04178565298662305
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04231527208800345
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.04244373677185294
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.042167379106462524
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0414940805033682
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.040442898289673616
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.039043169553676184
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.0373331510739211
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.035358283313272336
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.03316918833773979
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.030819524494209417
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.02836382401996318
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.025855433646505582
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.023344663742917292
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.02087723036422665
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.018493048954447363
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.016225410852807792
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.014100546579399634
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.01213755527599488
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.010348659338180004
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.008739728316084782
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.007311007091584736
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.006057980085299816
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.004972305234388096
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.004042757767150935
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.003256133211718097
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.002598070363216784
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.0020537668985602985
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0016085719277074734
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.001248450187280559
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.000960321257585899
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0007322838174853414
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0005537394772168455
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00041543327141791537
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0003094287145818752
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00022903476240570167
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00016870046011737775
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00012389085823786354
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,9.095526247807512e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,6.699632374418316e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,4.974606549854358e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,3.7452821292144705e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,2.878128754688659e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,2.2726508757049976e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.8541590354243854e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.5678239908282386e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.373881757927941e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.2438374197896492e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.157511392904054e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.1007787877179823e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0638663104140018e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0400885238607936e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0249237761630416e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.015348048376303e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0093613399451888e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.005655466226539e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0033841090538563e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.002005699315761e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0011774238879597e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.00068461340547e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0003942788624145e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0002249091533389e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0001270738846069e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000711133310156e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000394176997626e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000216409874127e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000117681557466e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0000063384823061e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0000033814868046e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000017867987976e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000009351669417e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000004847838913e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.000000248915966e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.000000126591011e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000637673724e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000318155706e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000157226756e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000000076958878e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.000000003731097e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000017916775e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.000000000852175e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.000000000401461e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000001873284e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000865784e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000396333e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000179704e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000080706e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000000000035901e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000000000015817e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000006902e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000002982e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000001276e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000543e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000228e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000096e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.000000000000004e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000016e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000000000008e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
