Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0011154977796199405
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00078051589108545
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.0005383781670814486
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.00036649025833845514
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0002466410086270745
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00016455102421895034
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00010931007408462297
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,7.27847635233779e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,4.9053032100197296e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,3.389982894048178e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,2.4390449683922974e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.8524982117736293e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.4968806983568707e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.2849379629643326e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.1607637182676138e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.089241180808346e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0487396170326606e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0261901783186208e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.013846319127046e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0072022759504316e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0036859099073883e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0018559198343863e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0009194185231795e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.000448132894301e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0002149017424079e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0001013940775405e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000470678953079e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000214969332392e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000096597920043e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.000004270695244e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000018576715333e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000007950213825e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000003347558934e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000001386810726e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000565256664e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000226680275e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000089437842e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000034719097e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000013260354e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.000000000498289e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000001842245e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.000000000067012e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000000239828e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000000084447e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000029256e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000009972e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000003345e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000001104e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000358e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000116e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000036e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000013e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.0000000000000004e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,5.1326418610402165
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,1.0010623817829174e-05
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,1.0019106422867672e-05
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,1.0033967459913402e-05
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,1.0059694136377166e-05
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,1.0103701536480805e-05
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,1.0178083476207403e-05
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,1.030230614399185e-05
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,1.0507288758808607e-05
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,1.0841488954021213e-05
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,1.1379832964175246e-05
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,1.2236606219896374e-05
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,1.3583747940589065e-05
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,1.5676364825697786e-05
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,1.888767284461956e-05
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,2.37559546447614e-05
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,3.104642453113693e-05
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,4.183104036393114e-05
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,5.7589183768462084e-05
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,8.033161571293974e-05
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.00011274905794214185
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.00015838500604932468
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.00022182982358421381
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.00030892972739922375
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.00042699996969798246
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.0005850264959983599
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.0007938349162334452
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.0010662002599405845
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.0014168663769652554
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.0018624408378830168
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.002421130732289288
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.003112287809883988
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.003955738776346542
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.004970888763770609
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.00617560309754355
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.007584893914663502
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.00920946267270033
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.011054175109879905
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.013116569116679905
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.015385515165496978
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.01784016021743329
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.020449286492708284
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0231712040291555
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.025954269639398227
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0287380853297925
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.03145537879215485
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.034034511210592575
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0364024986873952
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.038488379254897766
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.040226713982982214
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.041560983692682435
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.04244663633905557
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.04285355620173428
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.04276776408111351
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.042192214636201465
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.04114662743741807
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.03966636520725175
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.03780044824518465
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.03560886051330552
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.03315935374710896
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.03052398660739985
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.02777564407412216
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.02498476835839693
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.022216499341393137
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.019528374629328632
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.016968682656888015
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.014575503206946791
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.01237641420114602
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.010388796578121723
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.008620633947329431
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.007071682215239034
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.005734876581363328
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.00459784780960909
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.00364443405309154
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.002856095698332955
