Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000000083637687e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000000028485212e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000000009501583e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.000000000310407e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000993176e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.000000000031123e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.000000000009552e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000028714e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000000000008454e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000000002439e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000000689e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.000000000000019e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000052e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000014e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,1.6446291814663883
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.004550976984449598
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0060997008697815346
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.008027710587691134
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.01037364544315966
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.013161717554300893
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.016395517262803222
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.020052209342022526
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.024077932673464218
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.028385252678217326
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.03285342520355295
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.037331999604295535
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.041647929037646775
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.04561590656704028
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.04905116983689514
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.051783592994454904
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.05367159101140486
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.05461426180594958
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.05456031858796621
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.05351271219252043
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.05152836368439743
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0487130409509786
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.045212021002113335
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.04119768497661104
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.03685551810467623
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.03237008910783039
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.027912460732975937
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.02363017212811568
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.019640500221466357
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.01602723067950156
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.012840726568856271
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.010100735565771622
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.007801160597375939
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0059159428928372716
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.004405255092520442
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.003221342922226538
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.002313546789297438
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0016322401567779906
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0011316077799326117
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0007713329640331164
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.000517359750390509
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.00034194424499183726
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00022321709984443133
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00014445800890687923
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,9.32451759346798e-05
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,6.059868508506396e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,4.019445130844793e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,2.7689795359210742e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,2.0174808203244377e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.574562674994049e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.3185344022442014e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.1733736264654207e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.0926440386050858e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0486026198660047e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0250328119491421e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0126580658156215e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0062839514029196e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0030627111651749e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0014655040450192e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0006884553147267e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0003175208497093e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0001437727219398e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.000063912896144e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000278938368174e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000119518675021e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000050277194952e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000020764145582e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000008419084072e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.000000335137776e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000001309753827e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000000502532004e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000000189297783e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000070005973e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000025417476e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000009060194e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000003170665e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.000000000108936e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000367452e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000121686e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000039562e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000000012628e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000000003958e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000001219e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000368e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.000000000000011e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000033e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.000000000000001e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,1.9109847026627544
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.0026451776474940374
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0035753065212483907
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.004756015413721705
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0062259385216782495
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.008019945697490347
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.01016541623977729
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.012678091176860548
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0155578351670133
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.018784741679030745
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.022316082704240695
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0260846171951967
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.029998715879240846
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.033944628046010346
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.037791014221811574
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.04139561626035774
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.04461366404760699
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.04730736441465827
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.049355623524043546
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.05066305414453337
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.05116733676082882
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.05084414379718954
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0497090851457524
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.04781645834039976
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.045254942723250896
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.04214071308840264
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.038608717275756856
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.03480302827482177
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.03086722611915444
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.026935689373151276
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.023126499751453772
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.01953641942558447
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.01623812886886914
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.013279653335367384
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.01068569117156716
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.008460408856343802
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0065911946687117464
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.005052861583329368
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00381184716052414
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0028300548459069073
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0020680965811334536
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0014878121843532165
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0010540421442530336
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0007357083368407155
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0005063082447262003
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00034395362550856034
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00023108848861697623
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0001540095834732234
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00010229155278971175
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,6.819394603627486e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,4.61026396262334e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,3.203664121642191e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,2.3234183153747765e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.7819773536262493e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.4546074058091114e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.2600304048073155e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.1463379790607748e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.081028027982013e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.0441426885773496e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.0236606999358695e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.0124779054371615e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0064744232579083e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0033052611597013e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.001660182257686e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.000820447982804e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0003989253458002e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.000190843557696e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0000898273676844e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0000415992152264e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000189542627842e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000084971630612e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000037478853992e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000016264621026e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000006944594457e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.000000291739427e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000001205837143e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000000490374056e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000000196205695e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.000000007723978e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000029916842e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000011400812e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000004274656e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000001576929e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000572358e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000204395e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000071816e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000024827e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000008444e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000002827e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000931e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000000000302e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000000000097e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000031e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.000000000000001e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000004e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
