Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,2.206815417492958
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.0027745050991543436
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.0035326172361613345
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.004448474471553466
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.005539962764100701
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.006822882483667891
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.008309650388962114
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.010007902789723837
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.011919080500633703
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.014037095772191598
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.016347195407210767
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.018825140042369903
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.021436814846644787
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.024138370254676716
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.02687696258192304
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.029592124634417072
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.03221774837669201
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.03468460934612812
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.036923310793740054
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.03886747996690061
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.040457014843148745
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.04164116144038454
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.04238120255021545
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.04265255939251997
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.04244614709564497
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.041768879737544014
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.040643285787415724
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.039106263781221284
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.037207074093620146
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.035004719237882655
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.03256490687555157
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.029956813044387527
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.02724986653861933
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.02451075963265306
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.021800858167586687
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.019174139716212787
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0166757373455341
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.014341113900639059
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.012195842833231822
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.010255930542602442
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.0085285848291739
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.0070133157565960185
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.005703248927622281
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.004586535636224306
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0036477574096823295
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0028692414404961246
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0022322255442733447
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0017178339843651076
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0013078466409287017
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.000985262024324693
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.0007346686269933915
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.0005424487554646915
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000396844460962537
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00028791702965221065
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00020743045491085805
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00014868623015720583
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00010633248202418547
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,7.61656170848236e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,5.493784009157363e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,4.017951331228963e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,3.004160412360465e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,2.316051659056634e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.854542377721506e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.548674128645934e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.3483498040678862e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.2186940003194088e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.1357620467976243e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.083337428454952e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0505850313831196e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.030361565605946e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0180196566289344e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0105752116966171e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0061369394576356e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.003521557775887e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.0019981956407271e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.0011211440243757e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.0006220209553665e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.0003412469948681e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.0001851197969382e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.0000993017963885e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1.0000526722117315e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1.0000276265220977e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.0000143281818624e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.0000073481187393e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.000003726331227e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.0000018685596076e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.000000926515453e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.0000004542747394e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.000000220244321e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.0000001055871483e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1.0000000500538642e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1.000000023463045e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.000000010875553e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.0000000049846943e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.0000000022591545e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.00000000101245e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.0000000004486641e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.0000000001966027e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000851879e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000364996e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1.0000000000154639e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1.0000000000064784e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000026838e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000010994e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000004453e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000001785e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000707e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000277e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000108e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000041e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1.0000000000000016e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1.0000000000000006e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,2.551776538063896
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.0017077635667924385
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.0021718528269819306
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0027363403104314643
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0034151718080244185
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.004222142136336183
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.005170265307488624
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.006271034087332117
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.007533590165305625
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00896383766561098
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.010563544042882208
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.012329482413885375
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.014252676868943314
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.016317816091828544
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.01850289966380464
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.020779175011522898
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.023111410795382738
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.025458534883636863
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.02777464277199566
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.030010356825034494
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.03211448996782472
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.03403594171933513
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.03572573213718175
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.037139062618312284
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.038237283474061606
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.03898964805828998
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.03937474246917132
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.03938149807533264
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.039009720056357444
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.03827009673660817
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.03718368908831462
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.03578093443034091
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.03410023009282395
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.03218618899733094
