Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0004577760479361e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0001733035207668e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0000638154537925e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0000228564350475e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.000007962607003e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0000026981508391e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0000008892857322e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000002850890782e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000000888963625e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000000269619661e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000000079539578e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.000000002282334e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000000006369997e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000000001729273e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000456618e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000000000117276e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000000000029298e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.000000000000712e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000001683e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000387e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000087e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.000000000000002e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000004e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,1.1294474049580043
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.014418023275840203
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.018501550843412744
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.023200118783659594
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.028427987118122718
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.034038621455110045
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.039825860012693434
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.045532756191375305
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.05086828360237523
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.055530779188058835
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.059235687166456226
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0617441349360802
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.06288837769457359
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.06259035060660467
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.06087047792928798
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.05784535793278825
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.05371468820983262
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0487394684570248
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.04321478529958177
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.03744111216290438
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.031697962373344234
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.026222992238316895
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.021198469460339694
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.016745676690133788
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.012926583936768555
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.009751206869750171
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.007188580334805613
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.005179220596579678
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.003647242608141365
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.002510807000944146
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.0016901528217314048
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.0011130065654818733
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0007175678834693557
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00045352574006989456
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0002816628478395934
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00017259319741834403
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00010509007650058549
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,6.434113744532572e-05
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,4.034470747083447e-05
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,2.655761912684802e-05
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,1.8828227661730695e-05
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,1.4599491945861621e-05
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,1.234156869827876e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.1164835633635088e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.0566217247499828e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.0268944237535289e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.0124825149612024e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.0056611237665527e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.0025087876721477e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.0010863902687157e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.0004596936760863e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.0001900692646337e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0000767919971057e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0000303166166935e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0000116951610303e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0000044085155988e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.000001623825138e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0000005844492983e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.000000205548885e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.00000007063893e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0000000237210443e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.000000007783666e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000000024957168e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000000007819287e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000000002393865e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000716132e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000209338e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000059795e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.000000000001669e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000004553e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000000000001214e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000000000316e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.000000000000008e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000021e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000006e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,1.4521472327225362
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.00811103226647402
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.010459195642019132
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.013245536748423107
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.016473283417424166
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.020119790679419318
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.02413208505346503
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.02842439004203313
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.03287835960726139
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.037346527261832595
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.04165913738887121
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.04563409889366208
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.04908934835618947
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0518565036759353
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0537944039833674
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.05480102751053025
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.05482238865675055
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.05385733460597394
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.051957648396740296
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.04922344562061247
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.045794434238970304
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.04183809927643937
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.03753620158561178
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.03307109878309341
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.02861330112044695
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.024311396533430243
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.020285076652150572
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.01662154306703004
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.01337514414679267
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.010569747086231464
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.008203125081215587
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.006252547455236763
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.004680789753518649
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0034419028394093963
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0024862577524200394
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0017645789359622306
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0012308608670461854
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0008442104659748921
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0005697592693577594
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0003788443648794921
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0002486718560662642
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.000161661541922346
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00010463808039082977
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,6.799259960283404e-05
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,4.489758955652723e-05
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,3.062217570152317e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,2.1967122425626333e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.681963583373697e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.3816355587637346e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.209726196689293e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.1131807918427326e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.0599803469936144e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.0312148619539586e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0159525480824544e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.008005987448432e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.003945626269555e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0019095594636804e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0009075417772139e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0004235612921156e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0001941252829272e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0000873703625442e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0000386155631608e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0000167601077686e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000071434406322e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.000002989883535e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000012289021452e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000004960169666e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.000000196603824e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000000765250441e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000000292503735e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.00000001097932e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.000000004047023e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.000000001464914e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000005207207e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000001817664e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000623073e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.000000000020974e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000069334e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000022508e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000007175e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000000002247e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000000000692e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.000000000000021e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000062e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.000000000000002e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000006e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,1.4241561395624445
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.00965206332663419
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.01216501587228438
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.015076808764342782
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.018373997149079842
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.022018647379953776
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.025945802045064154
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.030062887678480574
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.03425151160840473
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.03837187658911232
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.04226975297414244
