Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.000357794191034746
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0002972614215162468
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00024636268705672523
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000203743510191526
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.00016820566890423915
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00013869555607363463
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00011429216720261773
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,9.4195031892627e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,7.771234763864674e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,6.424952113988887e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,5.329827343263505e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,4.44264213990111e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,3.7268409934189034e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,3.151663635643755e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,2.691358140406868e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,2.324473910353472e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,2.033232051808061e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.8029693421383098e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.6216510765174562e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.4794474887225234e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.3683681206432113e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.2819484170281128e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.2149828989781873e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.163299479795129e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.1235697931374544e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0931507744792858e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0699531462891091e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0523328837928329e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0390021648585968e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0289567217095993e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0214169046427502e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0157801325091685e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0115827376737474e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0084695127739998e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0061695326406503e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0044770581702487e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0032365315146728e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0023308459719002e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0016722220366374e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0011951459425818e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0008509314448019e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0006035521979654e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0004264633667088e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0003001893347933e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0002105016080564e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0001470490453066e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0001023329827107e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000709440027504e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000489961974173e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000337097627126e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000231044506668e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000157754672324e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.000010730388513e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000072710192507e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.000004908194612e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000033006151312e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000022111317986e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000014756419954e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000009810564883e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.000000649761021e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000004287063603e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.00000028178173e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.000000184506796e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000001203534475e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.000000078208028e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000506279998e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000326495223e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000209753653e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000134242138e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000085588384e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000054360997e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000034395896e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.000000002168066e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000013613975e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000000008516168e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.000000000530701e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,1.1523064529970672
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.021796449884377442
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.024861066059294574
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.02802032966819516
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.031206513257973204
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.03434274545886121
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.03734581626004644
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.04012967512942074
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.04260943164335642
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.04470560725353733
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.046348345103691194
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.04748126854353709
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.048064691661746456
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.04807792699235393
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.04752050327639495
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.046412193317448495
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.044791849635072906
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.04271514352779571
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.04025139101016561
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.03747971787651634
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.03448485926939593
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.031352903171998445
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.028167272259867898
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.02500519788914549
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.02193487968835402
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.01901345200905136
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.016285802759209263
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.013784218820085393
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.011528771892534416
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00952831379077228
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.007781923164284538
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.006280636394855888
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00500930207750576
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0039484177493493595
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0030758353032818713
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.002368253576757801
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0018024490629079102
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0013562254117078939
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0010090871783353102
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0007426619323753169
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.000540907069909407
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.0003901439040166157
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0002789627846415631
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00019804032562189183
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00013990457212774147
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,9.867731177834465e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,6.98157071868519e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,4.986874860568465e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,3.625817915340296e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,2.7088787526705153e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,2.0989363350915855e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.6983103135055973e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.4384691269076445e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.2720471766658111e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.16678771802201e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.101041212817221e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0604849985263365e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0357776192920128e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0209117242080642e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0120776624305111e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0068927189639711e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.003886985280513e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.002165957151052e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0011926182906673e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0006488849638367e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0003488579270434e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.000185329315255e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000972868824259e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000504637002705e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000258653606245e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0000131000400605e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0000065560363032e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0000032420873817e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0000015842463755e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.0000007649540858e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.0000003649746118e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.0000001720697716e-05
