Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,1.1257663277572152e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,1.0701273790677221e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.0384978903124415e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.0208071380556623e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.0110716885835603e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.0058001799789883e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0029915424722694e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0015190601517367e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0007594179616195e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0003737772403607e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.0001811218881004e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.000086408231275e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0000405849849468e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0000187672983447e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0000085440586715e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.000003829594414e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000016899250168e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0000007341895256e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000003140328124e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000001322415614e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0000000548260556e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0000000223785596e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000000089929745e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000000035579567e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000000013858752e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000000005314638e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000002006547e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000745849e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000272947e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.000000000009834e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000000000034883e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000000000012185e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000004187e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.000000000000142e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000473e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000155e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000052e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000016e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000006e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,0.8189807570760954
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.03531834995896201
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.03850959443576686
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.04151955362673194
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.04426406285870662
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.04666212279713219
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.048639840858302426
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0501342010288457
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.05109639469181567
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.051494467144576866
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.05131507969783721
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.050564251826924825
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.049267025780559116
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.047466079711902205
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.045219396461519366
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.04259716558647477
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03967814936580396
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03654577465040284
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.033284219447553935
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.029974746616836568
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.026692500073243815
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.02350392648556029
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.020464923904286503
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.017619754742624113
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.015000700353372597
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.01262838329929752
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.010512644956604695
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00865384219616293
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.007044417678634317
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.005670602385158549
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.004514123862109893
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.0035538160967340717
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.002767053569216666
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.002130959662793436
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.001623365590210642
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0012235183496400626
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0009125537642063912
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0006737629274439791
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0004926875305631488
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0003570822014503884
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.00025678103632209294
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0001835019660670102
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00013061746417291172
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,9.291424749985671e-05
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,6.635874452132315e-05
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,4.787970890054677e-05
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,3.5174748020022936e-05
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,2.654385855154865e-05
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,2.0750326654932212e-05
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.6907480853052267e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,1.4388649480417249e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,1.2757117516359504e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.1712745503383753e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.1052067418520994e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.0639009747270483e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.0383781972827826e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.0227916011257608e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.0133837642164777e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.007771321834072e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0044619498949573e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.0025331893876268e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.0014220792755082e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0007893927460803e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0004332869727407e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0002351642544854e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0001262060464417e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0000669733761124e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.000035142883979e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000182341608617e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000093550764612e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0000047459381881e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.000002380729154e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000011808944445e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000005791957218e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000002809006783e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000001347080056e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000000638773959e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000000299511964e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000000138865488e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.000000006366308e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000000028859855e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0000000012936411e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000005733857e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000002513002e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000001089063e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000466684e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000197747e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000082854e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000034326e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000014063e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000000000005696e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000000000002284e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000904e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000355e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000138e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000052e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.000000000000002e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000008e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.8493019393448928
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.03405260439430916
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.03656017117108973
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.03890505170396063
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.04103396111231563
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.04289635450661036
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.044446410628121935
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.04564490094459648
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.046460838044840816
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.046872806730524436
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.04686989800917835
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.04645218912894255
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.045630740169469886
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04442710739899433
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04287240328659032
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.04100596038434614
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03887367915561786
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03652615653625997
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03401670146488156
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.031399345358141706
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.028726949769871207
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.026049501115998717
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.023412664739041786
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.020856649445019776
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.018415410856751645
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.01611619935408618
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.013979437686643306
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.01201889589598952
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.01024211790582222
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00865104551261913
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.007242781575970285
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.006010434619573701
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.004943991158015686
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0040311690053531505
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0032582136470433788
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0026106095176710803
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.002073687859846924
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0016331220279272574
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0012753091099469895
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0009876432334115972
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.0007586907427585083
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0005782805977221603
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0004375249792600344
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00032878542812797036
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0002455991551554899
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00018257874121377897
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00013529656523655038
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00010016320383503068
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,7.430693426327116e-05
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,5.545949184400832e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,4.185148231901199e-05
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,3.211938363486638e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,2.5224908603961012e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,2.038663016713324e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.7023166149123478e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.4706840894966092e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.3126542915057647e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.2058436959073735e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.1343225872962198e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.0868758019808557e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.0556912422900516e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.0353845181012696e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0222832209084927e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0139085208810167e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0086044324346596e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0052759638507396e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0032064147265424e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0019314162386893e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0011531090036487e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0006823436410782e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0004001973741667e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0002326395888368e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0001340390401476e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.000076545082857e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000433253007886e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000243054785468e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000135146582094e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000074480787158e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.00000406838224e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000022026096744e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0000011819296724e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0000006286139722e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000003313711726e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000001731345413e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000896584067e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000460189405e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000234110297e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000118043673e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.000000005899337e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000029221467e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000000014346274e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.000000000698095e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000003366887e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000001609462e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000762554e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000358096e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000166677e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000076893e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000035158e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000015934e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000000000007158e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000000000003187e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000001407e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000616e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000267e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000116e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.000000000000005e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.000000000000002e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000011e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
