Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,1.8272089759003158
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.0015922624376645206
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.002335427573169211
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.003354396342411517
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.004716773336117857
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.006492155600797664
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.008745871592700367
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.011530826977336985
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.01487797045792329
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.01878631433879884
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.023213827471368013
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.02807076654935103
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.03321703166602888
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.03846485733969584
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.04358756660956997
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.04833427741964972
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.05244948101941645
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.05569548718840455
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.057875043631967174
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.058851152275595724
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.058561317975846086
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.057024169762068685
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.05433747946132514
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.050667870641937694
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0462337236055664
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.04128371369422345
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.036073908248440624
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.03084632784104352
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0258113922791666
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0211358529160644
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.01693684371736893
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.013281754506084945
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.010192896220054641
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.007655482844571666
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.00562731969450914
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0040487222500403715
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0028515117442127693
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0019663454577117496
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.001328051136421666
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0008789796299018438
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.0005706315764818327
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.0003639452890537412
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00022866805416316913
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00014219808589176493
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,8.820879890925337e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,5.5276900420948635e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,3.56500598399368e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,2.4219708701734423e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.7714071136253382e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.4095125368043625e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.2127361947740404e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.1081449375741867e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0537974418070963e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0261883223050386e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0124751091067442e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0058152936610076e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0026527087582577e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.001184126538308e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0005172461661749e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.000221099147893e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.000092484186307e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.0000378563304205e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000151635249403e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000059436393435e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000022797926564e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000008557144674e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.000000314306253e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000001129712127e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.000000039734997e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000136763182e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0000000046063384e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000000015182145e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000000004896673e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000001545468e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000477319e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000144262e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000042666e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000012347e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000003496e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.000000000000097e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000000000000263e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.000000000000007e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.000000000000002e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000006e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,1.703054939629637
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.005823816613312265
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.007426967588819527
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.009333807032356969
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.011559468934049013
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.01410719139842399
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.016965282114598062
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.02010459637243537
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.02347688240269762
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.02701432646258876
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.03063056114163864
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.03422328566328891
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.03767849464807328
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.04087613721340168
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.04369685245373898
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.04602927428526468
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.04777729168788878
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.04886660825240721
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.04924997823408076
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.04891060514529413
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.0478633622840566
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.04615371163433983
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.043854430619131864
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.04106047504637392
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.03788248330605578
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.034439540076768214
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.03085185581885116
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0272339806080685
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.023689067403319542
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.02030454895759149
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.0171494174403477
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.014273120523426126
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.01170593350404302
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.009460549731272182
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.007534559765417481
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00591346459639871
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00457388479400349
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.003486676049555639
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.002619730260998841
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0019403179977689187
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0014169023054725147
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0010204175142718877
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.000725055304353195
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0005086321107116088
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.000352627877105328
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0002419887853869207
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0001647793896069833
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00011175625407436924
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,7.591904930918948e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,5.207872794097458e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,3.6467694451398494e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,2.6404819839963096e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,2.0019098839250667e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.6029588855444446e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.3575597138039578e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.2089350518843872e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.1203028379390176e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0682562276861632e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0381601906117947e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.021022319443704e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.0114117584299988e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.0061041662197656e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0032173771678413e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0016710115152582e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0008551823969074e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.000431260722043e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.000214300360423e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.000104931949147e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000506284255228e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000240703799683e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0000112764737483e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0000052055368272e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000023678793837e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000010613422966e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000004687628767e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000002040106281e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.000000087489154e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000369706841e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000153943941e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.000000006316399e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.00000000255375e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000000010173937e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.000000000399394e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000001544957e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000588887e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000221183e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.000000000008186e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000029854e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.000000000001073e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000003799e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000000000001326e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000000000000457e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000155e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000052e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000016e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000006e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.8482901025556768
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.006248794951011662
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0076633439780405205
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.009292532562034331
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.011141314592613569
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.013207484474759616
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.015480366052620072
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.017939771186491645
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0205553541564917
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.023286476750636
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.02608267451586756
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.028884777709761826
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.031626693075839235
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.03423779831511322
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.036645844968629965
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03878021309927905
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.04057531856651077
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.04197394614553051
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.04293027326418061
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.04341236180952239
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.04340392908178189
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.04290526093899272
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.041933195707493764
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.040520180121352715
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.03871247111469262
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.03656762245725465
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.034151446629678506
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.03153467527397464
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.028789553499669912
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.02598659414893707
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.02319168999158871
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.02046373880007864
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.01785288369860506
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.015399414995956243
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.01313332562004806
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.011074465163769136
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.009233201015217705
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00761147111344847
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.006204101992862928
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.005000266993719838
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0039849707712905184
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0031404647951616626
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.002447521392851699
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0018865181747725899
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0014383079103890294
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0010848692410662382
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0008097498292268093
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0005983251364537072
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0004379030476519562
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0003177075004366258
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.00022877390177363858
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.00016378630759703334
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00011688199566446348
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,8.344397363287576e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,5.989677827559219e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,4.3516107247909705e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,3.225867790595153e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,2.4615372409721263e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.9488228480009577e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.6090109615552333e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.3864824808510337e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.2424930199862785e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.150429634208398e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0922640010509413e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0559494595472017e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0335447249167231e-05
