Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,4.095017224439776
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,1.3939661402497098e-05
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,1.6162418648809767e-05
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,1.9533233936651644e-05
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,2.4585658843354496e-05
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,3.2070318566751554e-05
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,4.302842788228136e-05
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,5.888368673209597e-05
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,8.155446716338621e-05
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.00011358724947982416
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.00015831073962312348
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.000220007908441677
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.00030410028694992445
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0004173352517416705
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0005679628637228097
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0007658843302479624
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.001022749738729458
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.001351978898562496
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0017686765948737727
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.002289413050616028
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.0029318426675487693
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.0037141398300608187
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.0046542401484052035
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.005768889082030711
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.007072517047347548
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.008575979958994288
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.010285225189728393
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.012199963152590922
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.01431244172276772
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.016606431988768666
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.01905653696821471
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.021627928052701192
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.02427659600437845
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.02695017438003271
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.02958935466943952
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.032129866886505536
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.034504950690217126
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.036648195008185655
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.03849658359072521
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.03999355467973132
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.04109186890182388
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.04175608303499728
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.04196444907939631
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.04171009671607367
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.04100140947469253
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.039861565880972005
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0383272806152619
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.03644684104812771
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.03427758559842155
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.03188300744895118
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.029329687146716694
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.02668425933884492
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0240106031720614
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.02136741532112349
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.018806283191237
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.01637032835669781
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.014093441747371219
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.012000087084404646
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.01010561133918704
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.008416973100347929
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.006933782912328705
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.005649543839978879
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.0045529845648265704
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.003629389275149911
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.0028618460586212657
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.002232355908681286
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.0017227654555184225
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.0013155061676433776
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.0009941396067879606
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.0007437214954490232
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.0005510065515886107
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.000404521391325017
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.00029453476529759515
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.00021295365099436832
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.00015317102991547482
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.00010988727825405772
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,7.892264880572085e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,5.7033845646522264e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,4.17435701189677e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,3.118838221170617e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,2.398738656361584e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.913213044028999e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.5896636883196292e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.3765593301499421e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.2378259228258585e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.1485530996870805e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0917700557280136e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0560682527486467e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0338789388606966e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0202460043360389e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0119659064075534e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.006994370400256e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0040434157927212e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.002311771621998e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0013071884540874e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0007310182644575e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0004043104833755e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0002211558981867e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0001196406600183e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000640111786113e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000338711230806e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000177255663382e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000091741828677e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.000004696035972e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000023773448688e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000011902815692e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000005893916522e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000002886389936e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.000000139798584e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000669649106e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000317240455e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000000148636882e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.000000006887496e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000031564062e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000014306098e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.000000000641278e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000002842945e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000001246484e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000540508e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000231802e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000000098318e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.000000000004124e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000017113e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000007021e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000002847e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000001144e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000000457e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.000000000000018e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.000000000000007e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000000028e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.0000000000000013e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
HHS Region 10,2 wk ahead,Point,percent,,,4.925475659447684
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,1.2768925082170176e-05
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,1.4048361479451273e-05
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,1.5873050455774733e-05
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,1.845404488961548e-05
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,2.2074849785522453e-05
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,2.711257219872672e-05
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,3.406385598271701e-05
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,4.357619787288009e-05
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,5.64851440426829e-05
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,7.385769173226734e-05
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,9.70419517240745e-05
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.00012772274891840606
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.00016798233858554004
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.00022036479020338173
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.00028794184388524364
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0003743771936406042
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0004839852298612166
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0006217793307235224
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0007935038972714723
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.001005643566068308
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.0012654025075692296
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.001580646538387152
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.001959801053694109
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.002411698625794363
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.00294537159921436
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.003569787190008322
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.004293525468342297
