Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000026855396e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000015233597e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000008592472e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000004819242e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.000000000268772e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000001490511e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.000000000082192e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000450682e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000245727e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000133226e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000071822e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000038502e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000020523e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000010878e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000000005734e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000000003006e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000001566e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000812e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.000000000000042e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000214e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.000000000000011e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000057e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000028e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000014e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000000008e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.6251333455803559
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.034844679723138615
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.03563741841764854
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.03630591171102759
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.036842558612151216
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.03724118768899516
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.037497175186722916
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.037607534294932035
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.037570973154483336
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.03738792002879592
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.037060514953868515
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.03659256809465351
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.03598948594080818
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.035258167340662144
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.03440687216854473
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.033445066120433166
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03238324571330065
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03123274800663008
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.030005549858025164
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.02871406166244844
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.027370920506242864
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.025988787498615485
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.024580153736064998
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0231571589255441
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.02173142616014768
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.020313915729935385
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.01891480018509132
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.017543362174655682
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.016207915886790016
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.014915752239788653
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.013673107338334078
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.01248515313526713
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.011356008740259882
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.010288770404152927
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.009285557888177151
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.008347574703618793
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.007475179578698077
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.006667966471080203
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.005924850489157595
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.005244157203316678
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.004623713008388293
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.004060934427852797
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0035529145161376117
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0030965048046294142
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0026883915375629872
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0023251652445209357
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0020033829870237654
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0017196228893378324
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0014705308116302405
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0012528592421598547
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.001063498671232517
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0008995018616857113
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0007581015486588646
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0006367221865363692
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0005329864154104872
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00044471694615630733
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0003699345657287978
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0003068529463825361
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00025387090809073223
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0002095627363559936
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.00017266710151586423
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00014207506389862462
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00011681758474131348
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,9.605289817279301e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,7.905403686750829e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,6.519674481796722e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,5.39479562539681e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,4.485497085793551e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,3.753541254267149e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,3.1668022325908784e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,2.6984305165509346e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,2.3261025727733928e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,2.031352852418557e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.7989843149744562e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.6165524906617143e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.4739174308705184e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.3628575231249165e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.2767390235031516e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.2102352326357705e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.1590894639933795e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.1199162836207882e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0900359032587303e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0673370543452947e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0501641347663686e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0372248846566153e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0275152978758104e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0202589018320744e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0148579333013093e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0108542977822017e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0078985229229835e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0057252025615897e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.004133678101498e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0029729203552831e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0021297602556267e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0015197739112598e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0010802594522984e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0007648530243989e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0005394220867506e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0003789485803354e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.000265175054776e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0001848357071048e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0001283334597247e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.000088755393736e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.000061143519068e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000419572416818e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000286790163443e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000195264096707e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000132428471117e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000089462526076e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.000006020073195e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000040351827627e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000026941729473e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000017917959697e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.000001187004767e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000007832802819e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000005148524078e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000003370925273e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000002198448648e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000001428184613e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.000000092417283e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000595693507e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000382466464e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000244604632e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000155824886e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.00000000988803e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.000000006250051e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.000000003935122e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000024679344e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000015417357e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000009593718e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000000005946546e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000000003671499e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
