Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,1.7044597556946504
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.010763552854805104
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.012490359856796718
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.014364666353979871
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.01637251125192293
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.01849407298379466
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.02070360961917468
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.022969672562284046
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.025255616992061938
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.02752041545341081
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.02971976179479892
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.031807432301575865
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.033736850987293926
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0354627882819959
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.03694310845340309
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.03814047245042671
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.03902390052294165
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03957010348941308
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.039764502841838516
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.03960187732548392
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.03908659596552521
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.03823242302387477
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.037061907039904605
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.035605391808392214
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.033899709841227116
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.031986636801614475
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.02991119730034081
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.02771991757915177
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.02545911886841043
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.023173337086527898
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.02090394106070358
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.01868800400068325
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.01655746319343246
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.01453858251435538
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.012651712976689516
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.01091132953131992
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.009326308708647296
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.007900402087539353
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0066328551995986544
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.005519120167882299
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.004551612662661779
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.003720468931515847
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0030142658961141537
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0024206757375646627
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0019270351981430863
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.001520818303910864
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0011900088091829106
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0009233750035804113
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0007106544029657157
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0005426592212242397
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.00041131547333197495
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.000309649267894363
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.000231733543689942
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00017260744861032548
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00012817900636838745
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,9.511989782394152e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,7.075929331027948e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,5.298185899844095e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,4.013342779471635e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,3.0936435334215335e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,2.4416100584901165e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.983747696519745e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.6652892621450156e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.4458904391839087e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.2961670008592266e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.1949557440743456e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.127182179885647e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.082225657373477e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0526840683950702e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0334535427352343e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0210521176666169e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0131292622126584e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0081147606780787e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0049705216639986e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0030173041272252e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0018152107860536e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.001082245779903e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0006394632629513e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0003744520035203e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0002173039290103e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0001249769321561e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000712332897198e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000402371307474e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000225248479368e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000124964769422e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000068707504891e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000037437912383e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000020216684359e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000010819298386e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000005738245532e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000003016129726e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000001571128721e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000811081282e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000414961543e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.000000021039828e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.000000010572249e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000052648191e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000025983063e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.000000001270832e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000006159945e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000002959078e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000001408728e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000664642e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000310772e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000144008e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000066134e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.00000000000301e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000013575e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000006067e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.000000000000269e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000001183e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000000514e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000224e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000096e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.000000000000004e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000016e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000008e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.29602304119025
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.022266461599300947
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.023778399005915583
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.025259509498044383
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0266918027448269
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.02805701194139216
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.029336972813711764
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.030514020258880656
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.031571390723269824
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.03249361763148384
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.033266906897028825
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.033879479806282496
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.03432187137847534
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.03458717364465538
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.03467121510806537
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0345726698705277
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03429309243518914
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.033836876908940175
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.033211142100897095
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03242554671596369
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.03149204134817043
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.030424566171985207
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.029238705013601693
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.02795130778384717
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.02658009402208188
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.025143250517323096
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.023659035648799214
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.02214540226053012
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.02061964961475132
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.019098113337999024
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.017595900376408926
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.016126673916128792
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.014702491105286913
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.013333694336067068
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.012028854900018149
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.010794766093900615
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.009636481387365227
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.008557392109018975
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0075593382860639465
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0066427457880828865
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.005806782764049187
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0050495284951073355
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.004368148174555473
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.003759067723260317
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0032181435014886875
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0027408226337872843
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0023222905709040023
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00195760342501555
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0016418034911806086
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.001370017175994833
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0011375352691039874
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0009398760980342902
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0007728325930949514
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0006325046553403966
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0005153184711885638
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0004180345614740549
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0003377464031227221
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00027187143310408084
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0002181361527027761
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00017455691130780962
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.00013941777788849217
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.00011124671871276108
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,8.879110341703924e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,7.099336792532683e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,5.6967479458049216e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,4.597668140713901e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,3.741284770996241e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,3.077764938529628e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,2.566563055979181e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,2.1749206972335237e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.8765535141296996e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.650515311109804e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.4802261637626254e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.352649538075595e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.2576024729551627e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.1871828017023513e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.1352979031150596e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0972804106459868e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0695775178659196e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0495018779146536e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0350335078654667e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0246635042364524e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0172717023904882e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0120316369009608e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.008337262871708e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.005746871411499e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0039404758618496e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0026876645941662e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.001823520608342e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.001230709316906e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0008262462622785e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0005517886134833e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0003665600808557e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0002422293746192e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0001592273455607e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0001041160562344e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000677215625953e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000438172823802e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000282015587596e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000180555197749e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000114988943576e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.000007284695111e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000045906679685e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000028777270037e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000017944547387e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.000001113075522e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000006867931619e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000004215377761e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000002573690056e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000001563094358e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000944329058e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.000000056750634e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000339255807e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.000000020174049e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000119335061e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000070218614e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000041100364e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000023930306e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.00000000138599e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000007985114e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000004576267e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000002608859e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000001479447e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.000000000083456e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000468303e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.00000000002614e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.000000000014514e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000080167e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000044045e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000024072e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000013087e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.000000000000708e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.35671722748027
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.02140518222199947
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.02268123265279684
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.023927121375329482
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.025129865580982232
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.02627638735160837
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.02735374578531691
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.02834937713782057
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.02925133684350041
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.030048536955941924
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.03073097244234505
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.031289929892614574
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.03171817256488195
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.03201009627709245
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.032161851451180765
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.032171427594620966
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03203869762758714
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03176542068948854
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03135520333823265
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.030813420338593037
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.030147097471723238
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.029364759937658986
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.028476250922693708
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.027492525726576827
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.02642542746171121
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.025287450728630676
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.02409149983001563
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0228506480107593
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.021577903915548573
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.020285990958595717
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.01898714463083261
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.017692931962417644
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.01641409645131971
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.01516043080266969
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.013940678839234187
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.012762466979673004
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.011632264773575469
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.010555373161089943
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.009535938414747657
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00857698913967113
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.007680493266656295
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.006847431674700075
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.006077884923080768
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0053711295500629905
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.004725740492902686
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.004139696385589599
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0036104847776587626
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.003135204669004
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.002710664151205809
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0023334713653818014
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0020001174114197594
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0017070502572500556
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0014507390857565734
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0012277288701012733
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0010346852777135015
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0008684302639543795
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0007259689262100702
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0006045083480127972
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0005014692728967835
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000414491512856862
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.00034143402148016736
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00028037055283815953
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00022958179022649258
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0001875447700501132
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00015292035156976854
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00012453939840325384
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00010138824754846667
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,8.259395048992494e-05
