Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,0.5318818836983427
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.04679215191484468
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.048832649336311394
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.050512727779484484
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.051789836608605734
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.05263097142797391
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.053014091234879726
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.05292907818008325
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.05237818159916579
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.05137591911328218
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.04994844086923884
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.04813239578264596
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.04597336839614317
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.04352397939023736
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.04084176011316214
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.03798692061387498
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.03502013119791144
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.032000429856786236
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0289833531021188
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.026019367359809708
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.023152654098578324
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.02042027638296196
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.017851729600855258
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.015468856530260582
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0132860881108453
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.011310957236277765
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.009544824043797426
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.007983747525656665
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0066194393816776725
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0054402411094954225
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.0044320734171610894
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.0035793170788872533
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.002865595293170228
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0022744385035636896
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0017898227357509853
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0013965812258189714
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0010806961152845093
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0008294821238478897
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0006316774115179829
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.000477458474034125
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.00035839613815883976
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.00026736884508700133
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00019844775196907892
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00014676604694419712
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0001083825270555947
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,8.014714485463278e-05
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,5.957404655335188e-05
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,4.472570628174535e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,3.4110163241557794e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,2.6592107778187978e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,2.131762540493404e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,1.7651761354524125e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.512766759458578e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.3405890311465496e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.2242300410371965e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.1463218830844679e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0946405189157107e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0606732543691879e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0385540328709387e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0242825718537056e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.0151590469387033e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.0093799702059262e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0057528541823213e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0034971770466189e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0021071925319546e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.001258470859245e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0007449625738208e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.000437097267908e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0002541991389132e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0001465286013573e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0000837188163223e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0000474106708427e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000266122422148e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000148060489442e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000081648693504e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.00000446284337e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.00000241783353e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000012983551145e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000006910555133e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000003645731875e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.000000190637731e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000000988064605e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000507591301e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000258461192e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000130445428e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000065255141e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.000000003235586e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.00000000159017e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.000000000774616e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000003740088e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000000001789903e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000000000849043e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000399192e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000186031e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.000000000008593e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000039344e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000017856e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.000000000000803e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.000000000000358e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000001583e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000000000694e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000000000302e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.000000000000013e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000057e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000025e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000013e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.2105498744650043
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.023951270238751182
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.02555837550062068
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.02712116139412959
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.02861893454267925
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.030030918511245962
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.03133672518121545
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.032516839623816365
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.033553102553100074
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.03442917379924641
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.035130960326664844
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.03564699315389587
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0359687390973297
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.036090835500117116
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.03601123892383852
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03573128204172853
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03525563651995351
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03459218333165835
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03375179553455607
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03274804187844384
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.031596822531120235
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.030315950581608637
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.028924694693106608
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.027443299267943932
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.025892498727807918
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.024293042021011808
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.022665242300192547
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.021028564958197517
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.019401264983875413
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.017800082038602713
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.016239998903882745
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.014734066155938431
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.013293293222443818
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.01192660349137139
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.010640848972860106
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00944087823700058
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.008329650010869856
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.007308383936690099
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.006376739563210306
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.005533014634913546
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.004774354110265607
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.004096962018930338
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0034963091880233217
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.002967330954867681
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.002504610165305181
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0021025419644879998
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.001755478061581812
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0014578492417373634
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0012042658704832054
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0009895969617798263
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0008090290472947371
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0006581065873743811
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0005327560089499471
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0004292956545325584
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0003444339969743956
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00027525843748265087
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00021921688165855096
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00017409410227484112
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00013798466906485429
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0001092639738155488
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,8.655861966160604e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,6.871718976659411e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,5.478217255592694e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,4.396360537704624e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,3.561481025981692e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,2.9210436374110742e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,2.432689397905601e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,2.0625162819291276e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.7835881697667694e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.5746572328430692e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.4190816197962354e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.3039184602941984e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.2191715993312495e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.1571738180409322e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.1120843194886384e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0794837311251575e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0560506123603113e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0393053083549313e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.027408848078818e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.019006366064339e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0131061799128872e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.008987147946192e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0061282487703e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0041554648427346e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0028020221742012e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0018788506234667e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0012527997803656e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0008306915903656e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0005477302023997e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.000359138772662e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0002341675052756e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0001518307348983e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000978952205169e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000627670928032e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000400194640836e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000253734343072e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000159976417776e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000100300110676e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000062533910348e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.000003877024014e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.000002390287417e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000014654482596e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000008934280505e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000005416483291e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000003265456945e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000001957668918e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000001167087076e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000691888327e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.000000040788476e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000239115474e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000139394814e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000080807986e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000046583343e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000026703968e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.000000001522263e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000008629234e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000004864335e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000002726739e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.000000000151996e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.000000000084254e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000000464426e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000000254573e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000138763e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000075217e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000040545e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000021732e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000011585e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.000000000000614e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000003236e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000001697e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000000883e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000000458e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.9035837154884176
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.02952227796104429
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.030552258995095224
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.03149141045714012
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.032329289970499116
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.03305639149933567
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.03366432460809247
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.03414597550718749
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.034495645566263305
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.03470916352532779
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.03478396831485827
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.034719160185844235
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.034515518722589435
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.034175487234089565
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.03370312396091742
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03310402145995822
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03238519640590881
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03155495284518551
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0306227226272554
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.029598887297522542
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.028494586147435358
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.027321515370300864
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.02609172336080447
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.024817407124400784
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.023510714537792347
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.022183556837565226
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0208474352294924
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.019513284928687324
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0181913392860365
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.01689101595598791
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.015620826341907697
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.014388308844015724
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.013199985755579362
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.012061343026929886
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.010976831561741807
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.009949888239600338
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.008982974482567399
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.008077629906261822
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0072345384186996075
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.006453604049721534
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.005734033803799728
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.005074424920091271
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0044728540843864935
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.003926966355226976
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0034340618273295304
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.002991178345821584
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0025951688914126816
