Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000036e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1.0000000000000013e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1.0000000000000004e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,2.7138556227097728
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.0006909571569954527
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.0009280178109645274
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.0012338054068297484
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.0016232570428934233
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0021129295018530413
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0027206646962086144
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.00346506981334995
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.004364795812510839
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0054376109244694
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.006699282864830215
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.008162303808517185
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.00983451438177515
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.011717705010141894
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.01380629244645806
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0160861834709761
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.018533943941932567
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.021116387338706133
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.02379068124260564
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.026505042542641185
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.029200053606698518
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.0318105847408772
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.034268256820200904
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.03650432687201355
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.03845283399872888
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.040053808590922405
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.041256328764104296
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.0420212073936365
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.0423231121646294
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.04215195868811402
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.0415134698240916
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.04042885794092574
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.038933654717440466
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.03707577853004421
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.034912986028097656
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.03250989681769025
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.02993480456315015
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.027256492663336792
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.02454125852646581
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.021850319907293917
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.0192377339081338
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.016748909179760855
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.014419739993290137
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.012276342247246323
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.010335330294648393
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.008604542630560551
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.007084105443753776
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.005767715869561465
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.004644030331579756
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.003698055571852321
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.0029124582576069828
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.002268730678198741
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0017481724428695675
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.0013326691127187175
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.0010052667729470977
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.0007505557197923668
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.000554886336489371
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.0004064459966283545
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.00029522796104666414
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.0002129224513024906
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.00015275720759739582
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.00010931067427605203
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,7.831620901854785e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,5.6470947612920566e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,4.1258579638864776e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,3.079155127976199e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,2.367522526777909e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.8894305168266612e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.5720309211647805e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.3637951677390125e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.2287832835106924e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.1422727064624098e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.087488070698865e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0531993134473109e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0319884471075372e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0190199875958831e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0111829721407922e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0065018088665947e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0037380154809244e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0021250929707036e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.001194661080842e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0006641121693063e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0003650632391936e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0001984379397283e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.000106662376935e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0000566927792068e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0000297971124184e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000154864028757e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000079589700177e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000040447634333e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0000020326346525e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0000010100792889e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000004963425974e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000002411779358e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000001158840167e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.000000055060411e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000000258693373e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000000120187996e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.000000005521624e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000025084333e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000000011268553e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000000005005688e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.000000000219882e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000955091e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000410232e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.000000000017424e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.000000000007318e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000030394e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000012483e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000005073e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000000002035e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000000000000807e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000318e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000123e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000047e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.000000000000002e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000008e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,2 wk ahead,Point,percent,,,3.0333411194350592
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.0010901978619014322
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.0013629626531359918
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.0016918632727911669
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.0020849992697073282
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.002550783102746184
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.003097732150631732
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0037342088705783288
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.004468110446016254
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.005306512480106824
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.006255274896289674
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.007318622014640204
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.00849871254362237
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.009795218677267771
