Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,7.430104576338335e-05
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,4.684342800260893e-05
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,3.065537993333088e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,2.1330198165802358e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.6080971741456814e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.3193299302757871e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.1640731169330924e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.0824833692281097e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.0405720094294046e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.0195262032019375e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.0091947569290757e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.004236369791366e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0019097593004552e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0008423538523175e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0003635311752463e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0001535040774999e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0000634204520232e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0000256371598703e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.000010140086309e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.000003924140541e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0000014858624787e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0000005504829097e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000001995447133e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000000707730275e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000000245598937e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000083390457e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000000027703675e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000009005121e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000002864e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000891225e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000000000271353e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000000080838e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000023564e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000006721e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000001876e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000512e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000138e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000036e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.000000000000001e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,1.3535520590530423
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.009755103365572162
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.012533481689047806
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.015797256301008603
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.019532308600121735
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.023690923074389393
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.028187925714988883
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.03289988478579547
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0376681190313824
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.042305857574675025
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.04660936358917659
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.05037224431653833
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.05340162081337505
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.05553442551831151
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.056651922066561826
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.05669065102614125
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0556483980228509
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.053584403415498846
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.05061378590197067
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.04689691030404737
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.042625065467524564
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.038004229725601205
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.03323883138989927
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.028517257013050173
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.024000468755593585
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.019814549867444534
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.016047407237177472
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.012749320922513727
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.009936618665375973
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.00759751108203498
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.005699056902000039
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.004194312928287651
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0030289156189395846
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0021465877389964076
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.001493315137371799
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0010201574360160707
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0006848195267201312
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0004522106076930254
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0002942585987370319
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00018924250507304266
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.00012086930841168298
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,7.727049314758804e-05
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,5.0038778890494905e-05
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,3.337652625835667e-05
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,2.338819616055491e-05
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,1.75215456831857e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,1.4145100528879066e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.2240814867340382e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.1188282842042487e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.0618125435162637e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.0315410642102135e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.0157877052545032e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.0077518367220767e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0037336462071656e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0017640246447905e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.000817558942589e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.000371686200734e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0001657588563251e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0000725136865446e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0000311176052862e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0000130989139702e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0000054088800627e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0000021908989765e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000008705230861e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.000000339297901e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000001297253923e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000000486532383e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000000178995227e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.000000006459726e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.000000002286808e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000000007941238e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.000000000270514e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000903929e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000296295e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.000000000009527e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.000000000003005e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000009298e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000002823e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000841e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000246e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.000000000000007e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000000000021e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000006e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,1.5952917969460196
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.0058287572904858215
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.007627350305651052
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.009809590578470716
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.012399171132917086
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.015402419454599617
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.01880324799561116
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.022558991198578213
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.02659781858005319
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.030818362358196624
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.035092039880502884
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.039268290057640196
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.04318260339586654
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.046666850001682414
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.04956105526098929
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.05172549888645434
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.05305187241837229
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.05347225732309865
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.052964888084096384
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.05155601958634743
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.049317675781549046
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.04636154835535034
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.04282976484821126
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.03888358796107021
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.034691294025639585
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.03041648911033437
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.02620796624041406
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.02219192315596195
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.01846700084221649
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.01510222895244829
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.01213763045903703
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.009586985780189836
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.007442108605132521
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.005677944244352774
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.004257852310880569
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.003138553351758866
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0022743733735834646
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.001620581961549747
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0011357655104813397
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0007832917291063053
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0005319983236113694
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.00035627821387041944
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00023574157275540274
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00015461996147976383
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00010104901543131188
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,6.633166442919368e-05
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,4.4249972761628263e-05
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,3.0464361298556338e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,2.2016181407051995e-05
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,1.6933700445517758e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,1.3931823292626675e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,1.2191054723540346e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.1199893706124973e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.0645747365942273e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.0341517394614333e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.0177497945784433e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.0090657586111399e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.0045503550892489e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.0022444851836482e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.001087973994476e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.0005182634762836e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0002426124090126e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0001116106747909e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0000504578538902e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0000224172395725e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.00000978736554e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0000041993280377e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0000017706148887e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0000007336665847e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000002987470903e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000001195470727e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000000470115452e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000000181677199e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000000068996433e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000000025750353e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000000009444306e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000000003403982e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000000001205688e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000419675e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000143556e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000000048258e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000000015942e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000005176e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000001653e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.000000000000052e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.000000000000016e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.000000000000005e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000014e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000004e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
