Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.04681157308571828
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.051992715696178006
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.05649937039018098
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.06006978327000614
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.062485543586281514
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.06359366873180984
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.06332263350259927
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.06169000930873024
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.05880057923884415
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.05483521003134242
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.05003212365980075
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.04466326333287779
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.03900900596763126
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.03333446058059168
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.027870055379916624
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.022798202966580236
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.0182467497603398
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.014288877089457003
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.01094830246016804
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.008208134843266915
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.006021591241047578
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.004322936709517079
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0030373733508981308
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.002089065341063873
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0014069457797283226
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.0009283330570086783
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.0006006499098702582
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00038168011146172
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0002388325287120775
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.00014784005994523733
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,9.123485381134708e-05
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,5.684018585657882e-05
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,3.642433535668141e-05
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,2.4584743366551824e-05
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,1.7875946680321697e-05
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,1.4161175180105026e-05
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,1.2150990478350627e-05
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.1087853047910902e-05
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.0538283706545823e-05
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.0260592247816476e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.0123430078801177e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.0057199176583577e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.0025933898333686e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.0011504164615476e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.0004992885738807e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.0002120105261284e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.0000880790205493e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0000358011342196e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0000142373890083e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0000055395332504e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0000021087507595e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0000007853922058e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0000002861917947e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0000001020321473e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0000000355898478e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0000000121457544e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.0000000040553853e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.000000001324796e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000000004234236e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000000001324071e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000405093e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.000000000012126e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000035512e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000010175e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000002854e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0000000000000783e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000000000000213e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000057e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000014e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,0.8608720371568465
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.03226695164306539
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.036464760029019216
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.040591943845440494
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.044509909593221375
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.04807545889249187
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0511492952286969
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0536049740955833
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.05533750338156138
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.056270781780974055
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.05636314171844156
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.055610434437641576
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.05404633905074933
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.05173986347849323
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.04879029560202215
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.04532011917777781
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.04146659821083152
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03737283325293471
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.033179094997099284
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.02901515054167316
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.024994134362240596
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.0212083066862333
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.017726817699762625
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.014595386536583004
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.011837633291841915
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.009457685769769623
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.007443626059634544
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0057713420799648954
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.004408395671777765
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0033175971516393216
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.0024600706320224088
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.0017976902900107613
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0012948535804828995
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0009196256079562561
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0006443360573188566
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0004457363589784168
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0003048328583956117
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00020650592379881428
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00013900991595411735
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,9.34292268338502e-05
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,6.314483054761685e-05
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,4.334659658913922e-05
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,3.0610554969226756e-05
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,2.254802968565696e-05
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,1.7525044460341054e-05
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,1.4445189544978354e-05
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.2586539883533576e-05
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.1482503597621034e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.0836989507428109e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.0465470275588574e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,1.025498320334878e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,1.0137587466678624e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.0073129710975056e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.0038287456900281e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.0019745442285865e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.0010030553358496e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0005019154913986e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0002473910529783e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0001201116295993e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.000057442563186e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.0000270601527174e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.0000125566664253e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0000057393954917e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0000025840780596e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0000011460215553e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.000000500642397e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000002154319663e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0000000913146263e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000000381257357e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000000156799182e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0000000063520958e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0000000025347667e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000000009963377e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000000003857651e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000000001471253e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000552714e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.000000000020453e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000074553e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000026767e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000009467e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000000000003301e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000000000001132e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000384e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000128e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000045e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000014e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000006e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,0.9380727373733282
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.030288014523947436
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.03344306875101166
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.03651712590382091
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.03943135969245168
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.042105736213030584
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.04446260053211279
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.04643039056011119
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.04794723286384543
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.04896416935700962
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.04944778045418731
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.04938200870620965
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.04876904411754037
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.04762920306147296
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.04599981013118954
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.043933168764499216
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.04149377453866062
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.038754978141255135
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03579533844393926
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03269491737765342
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.02953175744989432
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.02637875213052721
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.023301073271717904
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.02035426382913726
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.017583044573168324
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.015020826170491325
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.012689868063174913
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.010601986713324185
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.008759690149904086
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0071576038480378485
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.0057840538243678725
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.004622684341836453
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.003654006955239696
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.002856801673940402
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.002209316748785003
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0016902383946208743
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0012794236378489224
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0009584071324135694
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0007107056115674813
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0005219516339623844
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0003798919034186578
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.000274285460031208
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00019673437387554305
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00014047515540107104
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00010015377768651336
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,7.160168477764276e-05
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,5.162495762365581e-05
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,3.7814263999572055e-05
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,2.8379508536981843e-05
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,2.201026997557168e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,1.7761116441342457e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,1.4959617485022024e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.3134185660835835e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.1958636349064149e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.1210418225983543e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.0739723903439932e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.0447050314476134e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.0267174933820456e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.0157901977883709e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0092285184185082e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.0053337044919313e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.0030484457536078e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0017229812282677e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0009630197064404e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0005322827064309e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0002909391008713e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0001572585916757e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.000084058033469e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000444320777888e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000232255802963e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0000120057439978e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0000061371132435e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000031023568364e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000015508575743e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000007666632317e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.000000374791652e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.000000181187293e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000000866199876e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.000000040950674e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000000191450516e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000000088512498e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0000000040467391e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000018296092e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000008180203e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000003616782e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000001581367e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.000000000068375e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000292358e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.000000000012362e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.000000000005169e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000000000021377e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.000000000000874e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000003536e-05
