Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,0.4559226457834208
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.04628987235018709
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.04758161716396467
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.048578908958322856
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.049261952258832516
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.049617029460167286
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.049636958937229685
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.04932133658746938
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.04867654945650976
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.04771556080532448
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.046457476722108065
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.0449269145176591
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.043153202066339824
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0411694444508624
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.03901149934836398
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03671690531779448
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03432380743807304
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03186992268914658
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.029391583300084168
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.02692289037118034
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.024495002864839403
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.022135579061404387
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.01986837931433994
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.01771303091400151
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.015684948523403366
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.013795397342527127
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.012051681148679973
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.01045743379924683
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.009012990712019182
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.007715816200397572
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.006560963196054728
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.005541543636541814
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.004649190384956898
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.0038744947193602116
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.003207406919040691
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.0026375910402794576
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0021547284060641704
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0017487674643329122
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.001410120376207628
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0011298089044847815
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.0008995638521498297
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.0007118834574698463
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0005600568232707668
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0004381587024197343
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.00034102185227523536
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.00026419278716349867
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.00020387617877050312
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.00015687245332007032
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.00012051237615135637
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,9.259165222330224e-05
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,7.130784645982792e-05
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,5.520127005441499e-05
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,4.3100906229566605e-05
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,3.407597035521207e-05
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,2.7393315930793147e-05
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,2.248060506980846e-05
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,1.889495111771424e-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,1.629660080239924e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,1.442714171998616e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,1.3091685852432355e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,1.2144479812452208e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,1.1477417488550724e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.1010972118833237e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.0687115572267452e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.0463847343275516e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.0311010481384896e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.0207123629175743e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.0137005795415632e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.0090012515644574e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.0058738321237018e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.0038071047858045e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.0024508842468733e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0015671314994584e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.000995274207263e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.00062781939545e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0003933520130206e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0002447838129377e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.000151299914782e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0000928858032472e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0000566388815117e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0000343032023728e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0000206352308681e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0000123293070526e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0000073168251112e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0000043128201732e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0000025249611227e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0000014682591318e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.000000848018634e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000004864774901e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000002771882229e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0000001568705676e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0000000881785253e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000000492310236e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.000000027300435e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000000150367832e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.000000008226119e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000000044698165e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000000024123433e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.000000001293133e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000006884968e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000000003640957e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000000001912422e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000997714e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000516992e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000266084e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000136019e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000069064e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000034827e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000017446e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000008681e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000000004288e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000000000002107e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000001027e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000495e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.000000000000024e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000114e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000057e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000026e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000013e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000006e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,2 wk ahead,Point,percent,,,0.5840740504801178
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.0380720477053204
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.03906406912777485
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.03988936058596245
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.04053638224026805
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.040995972149135584
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.04126156212487463
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.041329333928116885
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.04119831060921105
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.04087037994230232
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.040350249166397886
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.03964533255008937
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.038765575533731236
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.03772322127912742
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.03653252728493588
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.03520944123172818
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.03377124634616082
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.032236187280494495
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.03062308777396708
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.028950971199600262
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.02723869452741293
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.025504605294453152
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.02376622992055855
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.022040000214965216
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0203410232589816
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.01868289810330916
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.01707758096358634
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.01553529890777594
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.01406451046922585
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.012671910243741176
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.01136247337911048
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.0101395349686782
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.009004898730193922
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.007958968987350866
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.007000899862105233
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.006128755708721701
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.005339677145103285
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.004630047527226808
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.0039956553290459015
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.003431848592732886
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.002933678363466968
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.002496028782932089
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.002113732254389836
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0017816687830699504
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.0014948492179674016
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.001248482660277899
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0010380287508301273
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0008592359005682108
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0007081667857164544
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0005812125979441512
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.00047509762788744403
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.000386875778144156
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0003139205609632313
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.00025391004841526267
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.00020480812078715576
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.00016484321351150242
