Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,0.8581812504388289
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.028622504173738933
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.034323201354813565
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.040244933009228136
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.046139845537910285
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.05172272128474189
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.056692560240074165
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.060758869200311365
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.06366955702963069
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.06523674407656006
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.06535682065577278
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.06402177922975742
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.06132009781096569
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.057427039149571625
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.05258584381650857
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.04708262138632873
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.041218536445567895
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.03528302214124572
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.029531255637274337
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.024168148922327395
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.019339879949110482
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.015132769526740772
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.011578317090917976
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.008662581706900119
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.006337875238003819
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.004534877026797796
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.003173678388370365
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0021727909756261016
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0014556842307585484
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0009548633703419174
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.0006138113274868585
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.00038728555108305095
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0002405025660994999
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.00014769495546118058
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,9.042609254469129e-05
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,5.593170667222693e-05
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,3.5648671196314756e-05
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,2.4004055770789943e-05
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,1.7476175147565132e-05
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,1.3902489802091379e-05
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,1.1991777217643305e-05
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,1.0993977190006296e-05
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.0485007830069513e-05
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.023139701687956e-05
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.0107945224946706e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.0049236343126849e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.0021958608592985e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.000957547925237e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.0004082751017177e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.0001702087748883e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.0000693821366499e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.000027653497584e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0000107767830603e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0000041064343756e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.000001529950244e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0000005573479418e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0000001985236129e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.000000069140834e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0000000235447306e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0000000078395207e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0000000025522427e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.0000000008124395e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.00000000025287e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000769556e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000228993e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000066625e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000018954e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000005273e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000001434e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000384e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0000000000000099e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000000000000026e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000008e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,0.9675752337018406
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.0270789548568548
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.03108195598355159
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.035144836640727865
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.03914627839131697
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.04295309592766066
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.046427251176852535
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.04943398115147167
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.05185039154630994
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.05357376071115072
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0545287751043893
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.05467298690470595
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.053999942908195465
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.05253966341643933
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.05035642160899165
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.047544052229358334
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.04421926658130198
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.04051363695385422
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03656501560575074
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.03250916224770425
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.028472274238610092
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.024564962321475398
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.02087801718581921
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0174800979430765
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.01441727129782264
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.011714163209318906
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.009376368594061544
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.007393705395152833
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.005743894744939125
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0043962897110526936
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.0033153476931445385
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.002463630873222169
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0018042111261581074
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.001302439146332032
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0009271046648598264
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0006510618634747572
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0004514212347146965
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00030941857642955393
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00021006747986427612
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00014168809113133057
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,9.538640789947814e-05
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,6.453850455135676e-05
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,4.4315469679020094e-05
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,3.1269090051591606e-05
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,2.298614096889556e-05
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,1.7810584879633387e-05
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.4627636524240667e-05
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.270089166335127e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.1552842214606516e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.0879467376414304e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,1.049066420852894e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,1.026966294022054e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.0145992448308314e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.0077859526554384e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.004090396100796e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.002116855499709e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0010791686023264e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.000541950510595e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0002681033241057e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0001306522845097e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.0000627197123179e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.000029659467382e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0000138163993735e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0000063401371016e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.000002865989934e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0000012762122606e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000005598135485e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.00000024190015e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000001029677234e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000000431755943e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0000000178339596e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.000000007256538e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000000029085962e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000000011484434e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.000000000446692e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000000001711509e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000645984e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000240179e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000087967e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000031739e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000000000011282e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.000000000000395e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000001365e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000463e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000155e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000052e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000016e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000006e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1e-05
