Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,0.907511720605134
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.029534049184929998
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.03382420412869503
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.03812983374713176
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.04230912694062429
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.0462098310289512
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.04967814595474365
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.05256863626107675
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.05475428719412126
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.05613574264270398
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.056648790894920475
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.056269313004678585
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.055015162680723324
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.05294477363417128
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.05015264567652202
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.04676219519417917
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.04291672313496157
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.038769419704853265
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.03447337157765148
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0301724653979328
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.02599390912896759
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.02204285207568487
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.01839931391674615
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.015117371616531415
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.01222633337813128
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.009733473108453626
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.007627817023022941
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0058844638308798
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.004468969578967986
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.003341419799455674
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.0024599250232126947
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.0017833922347283923
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0012735295095709586
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0008961241116434406
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0006216912900581212
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0004256220853580083
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0002879671763641536
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0001929856325966581
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.00012856842362909694
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,8.562226448463427e-05
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,5.7474334778186535e-05
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,3.9335714874437846e-05
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,2.7842801403585663e-05
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,2.0682133108268832e-05
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.629479377844025e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.3651183048037448e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.2084559442106129e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.1171449412736658e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.0647979657776767e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.035279935559187e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.0189070064407132e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.0099734712247141e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.005178434456308e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0026465445340614e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0013313385480478e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0006592139442292e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0003212867694045e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.000154130247534e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0000727799056113e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0000338270151584e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0000154754913178e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.000006968732462e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000030888137043e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000013475913576e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000005786997523e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.000000244611547e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000001017722062e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000000416783006e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000000168003912e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000066658783e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0000000026032982e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.000000001000735e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000000003786543e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000001410248e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000516982e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000186546e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000066257e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000023164e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000007973e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.00000000000027e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.00000000000009e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000000000000296e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000096e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000031e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000013e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,1.0551408018991013
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.02697497102238544
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.02947352108142348
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.03192100995642914
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.034268446589022394
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.036465746667344534
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.03846347060315247
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.04021465155035404
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0416766204085792
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.042812729441017834
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.043593877569046605
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.04399974880835982
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0440196902950686
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.043653176932571564
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.04290983436875588
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0418090189000277
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.04037897989551181
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03865565533273471
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03668117211669368
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.03450213846855122
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.03216782477736346
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.029728331457976293
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.027232837710443644
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.024728014357906485
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.022256668346133483
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.01985666754272905
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.017560173866304915
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.01539319219202739
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.013375423450183156
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.011520394108991224
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.00983582169794492
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.008324167666169214
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.006983324765508485
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.005807386028320211
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.004787445719205336
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.003912388627452685
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0031696318825588203
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.002545792259132048
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.002027260897313884
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0016006758326737507
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0012532901976952662
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0009732400921034516
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0007497207573690311
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0005730828173449108
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0004348620676441645
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0003277568019519838
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00024556619533480504
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0001831020828436061
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0001360848289480364
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00010103210551692707
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,7.514747024421919e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,5.6213806195059826e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,4.2495044453922354e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,3.264820285661212e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,2.564665732688511e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,2.07147146724094e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.7272954386318147e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.4893418182143093e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.3263510489841901e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.215739122923434e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.141365690481154e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.0918185315677543e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0591136643358003e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0377239042333102e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0238625362031034e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0149619355991612e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0092988699952561e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0057285378258822e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0034980709058144e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.002117310960959e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.001270316377857e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0007554580670492e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.000445328041788e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0002602081751997e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0001507068683105e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000865199714923e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000492346555848e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000277713284534e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.000015527216902e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000086052164506e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000047271696859e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000025740193023e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.000001389292275e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000007432700898e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000003941585091e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000002071888457e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000001079525855e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000557533467e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000285417141e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000144830614e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.000000007284704e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000000036319066e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.000000001794852e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000008792123e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.000000000426904e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000002054649e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000980203e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.000000000046352e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000217263e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000100943e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000000046491e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000000021222e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000009604e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000004307e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000001917e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000844e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000368e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.000000000000016e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000067e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000031e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000000013e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000000006e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,0.9054584330880452
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.031210351418496006
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.032778239331609
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0342282331335783
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.035538175659221294
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.03668744601665468
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.037657497947762124
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.03843235697440034
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.038999057737823764
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0393480048112496
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.03947324295769103
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.03937262619712188
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.03904787897609392
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.038504547003415185
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.03775183971051504
