Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.005559600346873976
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.004550886802307645
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.003689403931791017
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.002962378852162239
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0023559812074637645
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0018560131791474231
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0014484768961365727
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0011200149037959533
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0008582279021054336
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0006518804138683018
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.0004910093506204364
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.0003669527558533765
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00027231660622364137
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00020089680329954632
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00014757177862570662
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00010817883486190858
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,7.938478082187863e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,5.855885000527865e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,4.3653511825386886e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,3.3096714897963455e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,2.569740494062395e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,2.0564850000570182e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.7041361384404608e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.4647375438919046e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.3037502947148375e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.1965999861263754e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.1260108911876026e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0799816774935319e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0502725320197186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0312916767734258e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0192878907321458e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0117733068663086e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0071165583736303e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0042598998940497e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0025251465980408e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0014822846948598e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0008616571136844e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.000496015395615e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0002827571923564e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0001596209863356e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000892327227604e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000493987688068e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000270810768918e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000147019032693e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000079038559596e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000042078698484e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.000002218418126e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000011581967372e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000005987962812e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.00000030657284e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000001554340221e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000000780398308e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000388011303e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000191042619e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000000093148094e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.000000004497545e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000021504773e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000010182443e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000004774492e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000002216969e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000001019417e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000000464194e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000209316e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000093473e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000041333e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.00000000000181e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000007851e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000003372e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000001434e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000604e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000000000000252e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000000000000104e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,4.237666310271953
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.0000003361371236e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0000010143719915e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0000029814217178e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.000008534831748e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0000237964355427e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0000646210850613e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0001709157065549e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.0004402862219495e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.0011046726643574e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,1.0026994638208991e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,1.0064249064282952e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.0148936620305264e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.0336264928383312e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.0739446989023604e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.1583718200173923e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.3303651002859733e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,1.671205966897267e-05
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,2.3281980759186795e-05
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,3.5598544740176585e-05
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,5.8052180342944814e-05
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,9.78529424348305e-05
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00016643895887540235
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.000281318191756937
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00046830891239578714
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0007640203781279735
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0012182401284289172
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.001895683581052402
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0028763536693870383
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.004253616438370112
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0061291043934322414
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.008603795078142462
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.011765132169247062
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.015670853652274556
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.020331171339035805
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.025691916869859624
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.03162196743387477
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.03790841155237119
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0442623033855922
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.05033643260591948
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.05575447165251334
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.06014853612362981
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0632001364311933
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.06467825250811775
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.06446822611375996
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.06258645631059805
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.05917828388799788
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0544994435261494
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.04888436905842417
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.04270680194670659
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.03633912365161802
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.030116473539067677
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.024310222302213337
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.01911319446526025
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.014636726426633762
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.01091771224133332
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.007932561107143682
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.005614577962386509
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.0038715852214181606
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.002601395644283003
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.0017037418440289352
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.0010882168168541875
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.0006785138007396406
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.0004137012043462505
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00024744066755129807
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00014601774043104755
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,8.588944890025821e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,5.1239428098114665e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,3.182675937013653e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,2.125152213748763e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.5649092540610187e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.2762431331588042e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.1315678218582324e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.061031391291366e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.0275741572311964e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.0121337939780613e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.005200395544345e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.002170808583334e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.0008825759207645e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.0003494845736193e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1.0001347874131803e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1.0000506309478917e-05
