Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,1.1582301702922781
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.012244598359031238
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.016119886808752166
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.02070245657662825
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.025936769539639953
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.031698490615836676
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.03779082966583187
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.04394981453340878
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.049859607072378645
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.05517734083731964
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.05956512674788758
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.06272523401328338
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.06443341348633283
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.06456519669182594
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.06311088879243607
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.060176747565348736
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.05597214929888236
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.05078489423030726
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.044948695388526395
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.03880794155610642
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.032684857331199135
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.026853275381269037
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.021521668904527877
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.016826263127110226
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.012833355280581044
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00954873199585661
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.006931439228939443
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.004909130009941075
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0033926597084113067
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.002288318557424367
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0015068813451075173
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.0009693500350090857
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0006097684364527825
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00037576901186241955
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0002275940434962485
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00013627107782372875
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,8.147885115953175e-05
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,4.9470082230206055e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,3.1260588900803206e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,2.117118746998444e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,1.5725852831161522e-05
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,1.2862844860935916e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.1396279101794275e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.0664298777453854e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.0308298534076361e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0139571343029801e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.006163648255854e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.002655193810661e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0011157615693591e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0004573654578097e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0001828824857389e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0000713341780767e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000271418845257e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000100739345896e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000036473298932e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000012881539123e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000004437897414e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000001491432328e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000000488929946e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000000156353106e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000000048773418e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000000014841461e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000000004405416e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000001275599e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000360295e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000099271e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.000000000002668e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000006996e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.000000000000179e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000446e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.000000000000011e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0000000000000026e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000008e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,1.4711656067677013
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.006134065990612237
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.008245014496149426
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.010855216834995926
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.01399818851356341
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.01767989947742471
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.02187029642104285
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.026496671163993003
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.03144026757327432
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.036537348000928505
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0415855086810771
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.046355371343525825
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.050606971928355164
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.054109350605031775
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.05666117773024675
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.058109875163245554
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.05836671288308592
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.05741580456071368
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.05531573401373606
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.05219358101464799
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.04823219355275473
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.04365247889788153
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.03869309592611507
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.03359013240667416
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.02855913466466718
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.023781295975638182
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.019394836180456777
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.015491775884599823
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.012119571694921137
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.009286542843620349
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.006969738018373722
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.005123861888214064
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.003690056299642938
