Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0012768771184532e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0007642236102596e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0004534346639393e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.000266705459172e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0001555149028725e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000898948976331e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0000515134920818e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0000292637421518e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0000164801686618e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0000092006045173e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.000005092065659e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.0000027937950744e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.0000015195605857e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.0000008193404836e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.000000437959275e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1.0000002320737196e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1.0000001219105016e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.0000000634861798e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.0000000327748107e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.000000016773516e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.0000000085100273e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.000000004280167e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.0000000021340933e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.000000001054846e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.0000000005168774e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1.0000000002510783e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1.0000000001209076e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000577193e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000273157e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000128152e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000059603e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.000000000002748e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.000000000001256e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000005693e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000002557e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1.000000000000114e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1.0000000000000504e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000221e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000096e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000041e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000018e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000008e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.7591282801747172
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.0017668367163951196
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.002186852300457046
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0026860245118890897
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0032737341171118523
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0039591444156978975
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.004750834779012884
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0056563810670071605
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.006681893565754277
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00783152782179709
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.009106988370755228
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.010507049489480528
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.012027120335965261
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.01365888377453711
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.015390038451745828
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.01720417200821216
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.01908078952121444
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.020995515362505858
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.022920478791442916
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.024824884133404782
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.026675755839468206
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.028438837752798693
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.030079615288298795
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.03156441977409204
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.032861566688312305
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.033942474635056494
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.03478271015515646
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.035362905153996885
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.03566949888311601
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.03569526479316456
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.035439593677566626
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.034908517616149555
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.03411447340472058
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0330758184257521
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.03181612527475095
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.03036329298216314
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.028748521593280257
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0270052026382273
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0251677803493669
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.02327063734770797
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.021347054171202005
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.01942828493514027
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.01754278225522224
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.015715594096355694
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.013967944244541826
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.012316997415688456
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.010775800303515414
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00935338167982892
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.008054988375674548
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0068824297901572025
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.005834501516306842
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.004907458603645529
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.004095510631687129
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0033913137954237663
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0027864392027313273
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.002271801145069541
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0018380338418189591
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0014758097408211642
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.001176096617327858
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0009303542620008526
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.0007306743751333951
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.0005698693500642957
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.0004415169559663079
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00033996858800857473
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00026032884257524936
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00019841381554799173
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00015069483607487867
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00011423345447230617
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,8.66125053785655e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,6.586705245469416e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,5.0418055180642754e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,3.901072795437728e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,3.0658814721608086e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,2.4595391037287807e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,2.0230329682371465e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.71142166083559e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.4908266089521822e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.3359639462111062e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.2281501763913933e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.153713674380637e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.1027466709638104e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.068137559606399e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0448300218570284e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0292627331136271e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0189506618540942e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0121757981130825e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0077612925657679e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0049083353941064e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0030796259296168e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0019170139105883e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.00118390300018e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0007253882860784e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0004409491555428e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0002659316648774e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0001591164753195e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0000944547510003e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0000556283303676e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0000325036253171e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.0000188421796856e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.0000108366248576e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.0000061833025558e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.0000035003422975e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.0000019659120947e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.0000010954214311e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.0000006055666259e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.000000332128536e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.0000001807232428e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.0000000975630549e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.000000052254095e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.0000000277663523e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1.0000000146379713e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1.0000000076560808e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.0000000039727908e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.0000000020452596e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.0000000010446355e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.0000000005293521e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.0000000002661265e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.000000000132738e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.000000000065685e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000322478e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1.0000000000157073e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1.0000000000075903e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000036391e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000017309e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.000000000000817e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000003824e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000001778e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000819e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000375e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.000000000000017e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1.0000000000000077e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1.0000000000000035e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
