Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.000000003566178e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.000000001418671e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000005559873e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000002146606e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000000816478e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000305944e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000112939e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000041073e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000014715e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000005195e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000001807e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000619e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.000000000000021e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.000000000000007e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.0000000000000023e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000008e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,0.6780447924168399
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.04172540450996238
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.044656839879740035
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.047280346544710285
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.0495197397486096
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.05130751138758155
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.05258820380903642
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.053321265312348674
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.05348318235483597
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.053068732080961835
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.05209126209989369
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.05058197660450833
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.04858828209441207
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.046171315043911816
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.04340283134317735
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.04036167807454465
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03713008890397857
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03379004401779391
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.030419915296474663
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0270915804474724
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.023868140767635226
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.02080232158506662
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.017935577925263273
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.015297875769558085
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.012908075637886549
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.010774812996452507
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.008897750531457879
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.007269070562751439
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.00587508048177402
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.00469781786483555
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.003716562088740649
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.002909182969863549
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.0022532814559897626
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.001727100455822936
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.0013102038168205312
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.0009839372253790846
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.000731695986940464
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0005390313527795745
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0003936297930985904
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0002851991194611255
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.00020529249246580675
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.00014709696869538876
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.00010520811183812864
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,7.540694250282393e-05
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,5.445059103151e-05
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,3.988374538261848e-05
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,2.9874504545686235e-05
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,2.307559288546058e-05
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,1.8510013818912368e-05
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,1.5479020638142242e-05
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,1.348963017157786e-05
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,1.2198668052148567e-05
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,1.1370388560098328e-05
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,1.0844951106402091e-05
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,1.0515374859345958e-05
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,1.0310970130183736e-05
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,1.0185617071934537e-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,1.0109602624924768e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,1.0064021786556028e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,1.0036994607057743e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,1.0021147198617286e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,1.0011958344638652e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.000668949113907e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.0003701850671943e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.000202650885047e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.0001097442840473e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.0000587921185688e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.0000311573208624e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.000016334464415e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.000008471366815e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.0000043461616112e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.0000022057792727e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0000011074446443e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0000005500292673e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0000002702423237e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0000001313483828e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0000000631538583e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0000000300385418e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0000000141338864e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.000000006578822e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0000000030292737e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0000000013798525e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0000000006217712e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0000000002771613e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0000000001222188e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000533149e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.000000000023007e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000098216e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000041477e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000017328e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0000000000007162e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0000000000002928e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000001183e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000477e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000187e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000074e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000031e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000013e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1e-05
