Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00031378000162879914
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.0002053834899802455
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00013341612821816536
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,8.65616606436796e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,5.664511242821991e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,3.7909773740521746e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,2.6400680171282684e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.946504701507711e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.5364621227781037e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.2986143844961911e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.1632441988545452e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0876435906461789e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0462123377552355e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0239304622752934e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.012170253086188e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0060785991279423e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0029816919265908e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0014364066517025e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0006795906858322e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0003157714058272e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0001440965408807e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000645787571443e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000284237373758e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.000012286496274e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000052159124971e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000021746427082e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0000008904322911e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000003580710927e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000001414141913e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0000000548494275e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0000000208932778e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0000000078162138e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.000000002871717e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.0000000010361968e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.0000000003671963e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.0000000001277938e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000436794e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000146622e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1.0000000000048338e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1.000000000001565e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000004976e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000001554e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000477e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000145e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000043e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000013e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,3.1823433546156457
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,3.399028889636662e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,4.8438677056369146e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,7.066878407318215e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00010432483497871009
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00015446103488935453
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00022794117793238915
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0003338856975350873
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00048414169887292204
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0006937359843122734
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0009812535673084188
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0013690665431484105
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0018833232370846077
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0025535988711688096
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0034121106257944856
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.004492415834501027
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.005827545120993624
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0074475736881698005
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.009376702080985237
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.011629997572007639
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.014210030326032907
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.017103713115667624
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.020279706225888032
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.023686767109680592
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.02725339672585973
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.030889055753221383
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.03448709558886659
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.037929380956526725
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.04109239075030206
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.043854395203353914
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0461031472547661
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.04774341942453136
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.048703684178401076
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.048941285691790674
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.04844558218343918
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.04723873634192538
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.04537407205950224
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.04293216720542697
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0400150812594598
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.036739293634614506
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.03322803206678597
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.029603690550501504
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.025980975405099246
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.022461289922014308
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.019128694770167164
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.016047589234241388
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.013262073513339842
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.010796796644845046
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.008658983146956385
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.006841271006786558
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.005324983041782855
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.00408348532462197
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.003085348471559031
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.002297106641939411
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0016854921651682255
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.001219100197338849
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0008695004080514836
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0006118576524403453
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0004251503332724366
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00029208558878081174
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.00019880796546228025
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.00013448689361325258
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,9.085201572986853e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,6.172755822167402e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,4.259995563500023e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,3.0238389240490572e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,2.2376526729280496e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.745565027710531e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.4424214522722082e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.2586132250218204e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.1489118255414153e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0844639815587082e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0471930250568891e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0259745473121212e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0140825746742335e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0075210771342283e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0039567802118523e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0020505374994859e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.001046784803459e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0005263940927833e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0002607525169318e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0001272359731629e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000611582749393e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000289577252074e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.000013506336407e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.000006205468668e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000028085070356e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000012521038462e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000005498814732e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000002378820815e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000001013720613e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000425538373e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.00000001759637e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0000000071675602e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0000000028759644e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.000000001136736e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.000000000442588e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0000000001697475e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000641315e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000238674e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.00000000000875e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.0000000000031599e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000011241e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.000000000000394e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000001361e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000463e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000155e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000052e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000018e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000006e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
