Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.06446381244683383
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.07018022932564555
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.07393595426773207
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.07537691546110324
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.07436399396206426
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.07099516905035878
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.06558989222485656
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.05863914149040519
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.05073197195937414
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.04247376355486858
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.03441175470498921
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.026980094324268136
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.020470869920710476
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.015031229516249085
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.010681528488449044
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0073464765345463865
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0048907683535556815
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.003152162331027548
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0019675316755922217
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0011901269743650623
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0006984754121814238
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0003986761487263236
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0002223376983158095
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.00012225509935383537
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,6.742814791900863e-05
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,3.8430421643492144e-05
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,2.362013930471467e-05
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,1.6314217781547817e-05
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,1.2832678738880177e-05
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,1.1229744382699906e-05
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,1.0516621088995864e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,1.021002411927771e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.0082623953611334e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,1.003145448154256e-05
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,1.001158774283843e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.0004130997426613e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.0001425117781477e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.0000475758276182e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0000153695695128e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0000048048165817e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0000014535557129e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0000004255262044e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0000001205481904e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0000000330472131e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0000000087669544e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000000022506213e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000000005591082e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000000001344093e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000312681e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000070391e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000015336e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000003233e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.000000000000066e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000000000000131e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000000000000026e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000000006e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,0.9183887139503939
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.027572986036807596
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.03231908617753703
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.037195833211932205
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0420327812078013
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.04663796908168667
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.050809874606315114
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0543516991096343
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.057086616377712514
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.05887235828927094
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.059613467928716864
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.05926975248201786
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.05785989431408485
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.055459768749790354
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.05219567934375335
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.048233349932644685
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.04376400819109662
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.03898918406886984
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.03410589358887951
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.029293692825576825
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.024704716286860804
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.02045733310444098
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.016633548539686363
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0132798261257152
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.010410666277593926
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.008014081893547723
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.006058063163018719
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.004497201223330267
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.003278806443957944
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.002348068862534944
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.001652025221615614
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.0011422876795841512
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0007766341702894461
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0005196523090982722
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00034267047056459987
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00022321067323639285
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00014417081665517697
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,9.290135281809845e-05
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,6.029439689984194e-05
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,3.995932502037609e-05
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,2.7522613311661946e-05
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,2.0062830613266134e-05
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,1.5674085559831893e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.3141420192025431e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.1707696208872821e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.0911485218979253e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.0477686622488107e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.0245805140280435e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.012419190098657e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.0061609831599043e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.0030009668727147e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.0014352475482206e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0006739797663041e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.000310757297833e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.000140685794284e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0000625365026964e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0000272942626168e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.000011696706014e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000049216442187e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0000020333460187e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0000008248344596e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0000003285312876e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.000000128481651e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.000000049335543e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000000186008655e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000068859017e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000000025028967e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000008932632e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000003130189e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000001077002e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000000000363846e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000000120691e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000039308e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.000000000001257e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000003948e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000001217e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000368e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000111e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000033e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.000000000000001e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,1.254054107402091
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.013854153144571864
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0171207233728553
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.020789224191306688
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.02480415265272148
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.029078873099868563
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.03349621833367639
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.03791207585266418
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.04216206658564384
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.04607103899510498
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.04946470001910416
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.05218234974524057
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.05408944244127986
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.05508861323607848
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.05512791390847954
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.054205288241147155
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.052368750280905436
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.04971224399534048
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.04636768128153562
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.042494097499256735
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.03826516431720396
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.03385641926782655
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.029433502675860066
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.02514245977815781
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.021102817948446394
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.01740374887932792
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.014103237489289759
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.01122985717258936
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.008786530567770614
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.00675555044515389
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.005104140305533851
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0037899268349109996
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.002765845512473157
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0019841735369469254
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0013995518835164364
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0009709995664205348
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0006630261903928567
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00044601054272432365
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0002960370991835194
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00019437699085927783
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.00012677505050312418
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,8.266953615359363e-05
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,5.443382454074845e-05
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,3.6695249652692304e-05
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,2.5758441396515583e-05
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,1.914011202247747e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,1.5208932856872341e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.2916788799352885e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.1604797322508285e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.0867549735839257e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.0460816006545083e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.0240502565469297e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.0123330602780418e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0062141392100556e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0030764515894822e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0014965050135468e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0007152621603561e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0003359010081875e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0001549945215827e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0000702716857227e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0000313042554597e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0000137020443686e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.000005892862983e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000024901545399e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000010339159636e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000004217966873e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000001690752631e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000000665910653e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000000257697874e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000000097986151e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.000000003660813e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000000013438456e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.000000000484708e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.000000000171779e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000598162e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000204658e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000068802e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000022727e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000007377e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000002352e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000000000738e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000000000228e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.000000000000007e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000021e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000008e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
