Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,0.3737500296398324
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.04909919435497055
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.05017999285980116
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.0509408286883581
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.05136657050423036
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.05144868474867294
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.05118552008178411
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.050582362606992295
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.049651259299060516
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.04841061787445967
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.04688460166844618
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.045102347303740235
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.043097040519776066
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.04090489106505297
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.03856405076904032
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03611351969549157
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03359208368951341
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.031037322871933695
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.028484725042169468
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.02596693095995241
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.02351313058446448
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.021148621077447124
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.01889452923035189
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.01676769341089811
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.014780693520713175
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.012942012095772532
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.01125630574107897
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.009724763638426488
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.008345528868306062
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.007114158624135747
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.006024100880851709
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.005067167475519347
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.004233986605469925
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.003514421186431605
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.002897943090843996
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.0023739567859512108
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.001932069132751189
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0015623049559687675
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0012552703640484595
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0010022676432850553
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.0007953668675960999
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.0006274401835210066
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0004921651017019948
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0003840031205000409
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.00029815970213704576
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0002305310961191212
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.00017764283413283712
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.00013658397265724654
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.00010494039121066012
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,8.072971063486091e-05
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,6.233971029297022e-05
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,4.8471517408934833e-05
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,3.8088327926704615e-05
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,3.0369999862436817e-05
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,2.4673534383552497e-05
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,2.0499219389577043e-05
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,1.7462044869911968e-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,1.5267896944459648e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,1.369398606799366e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,1.2572952713684835e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,1.1780110348837444e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,1.1223321515336247e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.0835050752531034e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.0566191960194007e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.0381323080985452e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.0255094477784316e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.0169506981337993e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.0111880060136137e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.007334936546382e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.0047765969821898e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.0030897220154401e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.001985174937094e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0012669419852306e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0008031436724056e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0005057178983584e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0003163020273168e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0001965052669402e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0001212620717336e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0000743283241395e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0000452545516873e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0000273683592252e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0000164404547048e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0000098097391e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0000058140619886e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0000034227913626e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0000020015192231e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0000011625661474e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000006707399099e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000003843874437e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000002188078031e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0000001237185976e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0000000694841483e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000000387627927e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000000214794397e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000000118225024e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000000064635994e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000000035100882e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000000018933906e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.000000001014474e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000005399087e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.000000000285416e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.00000000014987e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000781682e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000404969e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.00000000002084e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000106524e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000054086e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000027277e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000013663e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000006799e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000000003364e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000000000001647e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000804e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.000000000000039e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000187e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.000000000000009e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000045e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.000000000000002e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000013e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000006e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,2 wk ahead,Point,percent,,,0.637010366676783
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.03720206178763235
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.0383169252035826
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.03926718782082266
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.040039109702417384
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.04062135960036237
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.04100529165457161
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.04118515899462091
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.04115825686896217
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.040924990319364085
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.040488864033982885
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.03985639473434334
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.03903694915741982
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.03804251326262972
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.036887400611077335
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.035587909830675536
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.034161942614617864
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.03262859474388533
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.03100773314448738
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.02931957198108185
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.027584260270744253
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.025821492518273342
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.02405015249250192
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0222879985628182
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.020551397088721408
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.018855108300466897
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.01721212702340651
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.01563357857500593
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.014128668284501681
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.012704681420176623
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.0113670289117681
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.010119333161666674
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.008963547466665505
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.007900102123396095
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.006928070151118557
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.006045345707995565
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.005248828663840456
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.0045346093788573676
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.003898148475286097
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.0033344472272614045
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.002838205085361659
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.0024039617519032125
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.0020262220923188247
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0016995629750503876
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.0014187218528758005
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.001178667515684723
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0009746539489452053
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.000802258620653117
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0006574067953634346
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.000536383644558008
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.000435835999197303
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.0003527655862642101
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.00028451552112760694
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.00022875170662680605
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0001834406324035517
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.00014682488756410694
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.00011739750805319988
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,9.387608713735444e-05
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,7.517739113976286e-05
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,6.039304910136682e-05
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,4.876672857989303e-05
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,3.9673072899694905e-05
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,3.2598558966430686e-05
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,2.7124339232644626e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,2.291105561104052e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.9685555497401183e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.722939857574538e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.5369015497391847e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.3967363549894155e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.2916917818172285e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,1.2133836997781496e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,1.1553149071983411e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.1124811881461107e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.0810515830998136e-05
