Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.021943618521541104
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.018259633241416787
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.014931324012989265
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.01199864074209203
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.009475463737541026
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00735384007682007
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.005609044131987033
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.004204825847126234
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.003098327473569036
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.002244303261176848
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0015984379661473204
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.0011197055629673064
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.0007718239686755296
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000523938161472277
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00035070339848941525
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00023194809900666633
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0001520809193295416
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,9.937775716897758e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,6.52500290968637e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,4.356177601867702e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,3.0033956353442987e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,2.1751623708868355e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.677389398034165e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.3836968894017376e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.2135735795630999e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.116819714296606e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0627905255106082e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.033165111426078e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0172138561189624e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0087797922858697e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0044004762267858e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0021673272013598e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0010489593277428e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0004988869935909e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0002331605542454e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0001070822138326e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000483269034358e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000214323582738e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000093402890754e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000040000004434e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000016833294686e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000006961255564e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000002828885664e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000001129672552e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000443301421e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000170944462e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000064776923e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000024120982e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000008826306e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0000000003173749e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000000001121439e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000000000389394e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0000000000132865e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.000000000004455e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.000000000001468e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000004753e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000001514e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000473e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000147e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000045e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000014e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.8057067927727153
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.00010814018971559963
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.00016188701687678175
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0002413723553114084
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0003569120126762315
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000521969707854955
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0007536802502523252
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0010732742263435862
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0015063093205609419
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.002082595407331612
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0028356914505265067
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0038018574271014853
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0050183689851091414
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00652114986056862
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.008341747901033661
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.01050377157007466
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.013019007002661905
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.015883538314918833
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.01907427954680945
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.022546377380412957
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.026231943131497754
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.030040508892900723
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.033861472768517864
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0375686090754619
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.04102648961197776
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.044098419731663195
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.046655272277112074
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.04858443840521193
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.04979803655779516
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.050239547664471876
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.049888179117537165
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.04876048824876761
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.04690908876957915
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.044418580921141426
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.041399143779159785
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.03797846544295717
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.03429283300546025
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.03047824347987877
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.026662330351606568
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.022957744914283318
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.019457415606247835
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.01623186688203719
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.013328546361005705
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.010772914151846325
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.008570910988345873
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.006712350609629977
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.005174774442859064
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.003927352315646033
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.002934495525634541
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0021589501732770695
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.0015642425211035173
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.0011164410561406346
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00078527331309103
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0005446855442662817
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0003729602844018276
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00025251400635884484
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00016948931833310352
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0001132389153918593
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,7.577673624661736e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,5.124945963718351e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,3.546134037541214e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,2.5468967164165162e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.925035560422363e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.5444682943835222e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.3154305965600425e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.1798672503514075e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.100952581688064e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0557698940919123e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0303248921947937e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0162298971373273e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0085496694636778e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0044330225282417e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.002262390704042e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0011364552330771e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0005618936366333e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0002734468662596e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0001309811633351e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000617535305494e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.000028657070783e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000130893733912e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000058846816437e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000026040189769e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000011341810133e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.000000486225416e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000002051681754e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000852117318e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000348342002e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000140161699e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000055509832e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.000000002163852e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000008302374e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000003135408e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000000001165476e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000426412e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000153558e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.000000000005443e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.000000000001899e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000006521e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000002205e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000734e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.0000000000000241e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.0000000000000079e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000025e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.000000000000001e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
