Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0041086678629614e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0027098435819257e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.001776102977071e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0011568386561566e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0007487867888408e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0004816419271536e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0003078726632092e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0001955684089657e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0001234545235392e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000774454742868e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000482798387468e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.000029909992836e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000184139745307e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000112657341437e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.000006849394637e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000041383346898e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000024847332102e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000014825680916e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.000000879083774e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000005179962434e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.000000303321844e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.000000176506822e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000001020704513e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000586569266e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.000000033498033e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000190107843e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.000000010721647e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000060090207e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000033467758e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000018523807e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000010188603e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000005569034e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000003025003e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000001632874e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000875909e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000000466926e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000000247353e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000130217e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000068124e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000035415e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000018297e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000009396e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000004793e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000002432e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000001227e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000000614e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000000307e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.104579700314775
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.02604531049559373
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.027302235291641323
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.02849221712108787
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.029601489043656844
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.030616818398324405
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.031525767989212236
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.03231694878852481
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.032980257005256614
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.03350708863443287
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.033890525123878384
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.034125484559777576
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.034208833753217954
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.034139457771892236
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.033918284759902176
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03354826527328459
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.033034306774414816
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.032383165318279256
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03160329777244393
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.030704679089015124
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.029698590146026275
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.028597382461018332
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.02741422662474421
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.026162851592713605
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.02485728200309504
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.02351158046911576
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.022139601341003984
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.020754761774504884
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.019369835115494533
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.017996770654201823
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.0166465427623524
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.015329031347538925
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.014052934485506778
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.012825713063860678
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.011653566326094298
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0105414363727442
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00949303897964058
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00851091754680062
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.007596516602924019
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.006750271059783032
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.005971707331460743
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0052595524930652724
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0046118478353505705
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.004026063455408354
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0034992108870426225
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.003027951194609218
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00260869640838297
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0022377026466497193
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0019111537306209093
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00162523453659695
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0013761937323571091
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0011603959016256186
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0009743633650402053
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0008148082548278871
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000678655592680012
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0005630582578356683
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0004654048188132512
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0003833212427419187
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0003146674970181085
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0002575300257945216
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.0002102110255187353
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00017121536612831336
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00013923591389601673
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00011313791398402168
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,9.194299042270783e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,7.481322255081604e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,6.10356631556536e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,5.0007577020389536e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,4.122260093737695e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,3.425795841543351e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,2.876280464585754e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,2.444772967167924e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,2.1075409633598937e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.8452366683303332e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.6421776723886378e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.4857249525609122e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.365749691117079e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.2741800568697005e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.2046190655323351e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.1520248810993933e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.112445372767854e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0827993343301757e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.060697449529412e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0442968027317767e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0321834545705137e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0232783009589194e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0167620927249915e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0120161001514524e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0085754551663265e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.006092691138796e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0043094265728258e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0030345070340947e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0021272334447978e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0014845693739702e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.001031440504805e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0007134215242567e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0004912545372582e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0003367637072077e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.000229827678124e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0001561484645323e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0001056164211343e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000711186520913e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000476753540908e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000318172527817e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000211392594997e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000139821900996e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000092070176448e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.000006035608884e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000039389597536e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.000002559177085e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000016553028927e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000010658913807e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000006832926783e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.000000436072726e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000002770571887e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000001752420246e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000001103482476e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000691752856e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.00000004317127e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000268223624e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000165904272e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000102158957e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000062625856e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000038219872e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.000000002322112e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000014045442e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000008457576e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000005070084e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000003025813e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000001797744e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.000000000106334e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000000000626145e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
