Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,3.0047224211495296
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.0105493742552894e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.025337268698328e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0590764083725383e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.1337179039825161e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.2938232962726501e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.626764056017463e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,2.297905664360721e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,3.6091759265427234e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,6.0919577042513e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.00010646891676743762
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.00018742352602028553
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00032677886583785606
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0005590632581500775
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0009338676406100056
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.001519101039796529
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0024030296000194743
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.003693825182651726
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.005515175188823148
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.007996646548641557
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.011258095003086343
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.015388524760540267
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.02042134231702753
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.02630963044771895
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.032906441022610866
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.039955639136465174
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.04709808437634544
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.05389574123312941
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.05987291890650019
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.06456993830756085
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.06760109993097389
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.06870689543190878
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.06779067621024434
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.06493259542168923
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.06037803492839931
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.05450283397161485
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.047762151044821274
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.04063259605761142
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.033557765501193826
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.02690556751455188
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.020942399571329127
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.015825339149499316
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.01161003213726841
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.008269638975848682
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.005719316606036467
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0038411431444676123
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0025057082834386156
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0015882669115115124
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0009789207849891977
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0005874538520494535
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.00034409308194445276
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.00019764581048944103
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00011231314905103987
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,6.415583056388413e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,3.7827883684586364e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,2.3881497770634014e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.6722234610668105e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.3160182713538118e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.1442221316566542e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0638958743117591e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0274811506943341e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0114740886170316e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0046507465810372e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.001829988417067e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.000699029004176e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0002592168570518e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000933152179845e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000326109085744e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000110635502437e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000036437394591e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0000011649876157e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0000003615900665e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0000001089514122e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.000000031869146e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.0000000090495957e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.0000000024946471e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.0000000006675908e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.0000000001734335e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000437398e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.000000000010709e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1.0000000000025452e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1.0000000000005874e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000001315e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000287e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000062e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000013e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,3.090390595933798
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.259557318810519e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.490942556009219e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.9093353439026444e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,2.6493523962046505e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,3.929535951671193e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,6.095422500830835e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,9.678757650249396e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00015475411341664397
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00024642873495842515
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.00038815129790022596
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0006022798043846765
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0009184148923313107
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0013743869551086686
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0020167203910007965
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0029002283791865853
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.004086368627397836
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.005640030298526967
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00762454584354659
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.01009493890181966
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.013089722476399961
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.016621918021567747
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.02067031892583731
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.025172295333777794
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.030019549899296383
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.03505811781133763
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.04009352532057295
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.044901396208996504
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.04924300084486498
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.05288440513858275
