Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.1443003736917328
US National,3 wk ahead,Bin,percent,0,0.1,0.01742412347844912
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0212170068254182
US National,3 wk ahead,Bin,percent,0.2,0.3,0.025375113844423862
US National,3 wk ahead,Bin,percent,0.3,0.4,0.02980709590163118
US National,3 wk ahead,Bin,percent,0.4,0.5,0.03438880247502375
US National,3 wk ahead,Bin,percent,0.5,0.6,0.03896715505238512
US National,3 wk ahead,Bin,percent,0.6,0.7,0.04336741747764826
US National,3 wk ahead,Bin,percent,0.7,0.8,0.047403552290841616
US National,3 wk ahead,Bin,percent,0.8,0.9,0.05089090181901039
US National,3 wk ahead,Bin,percent,0.9,1,0.05366003651911021
US National,3 wk ahead,Bin,percent,1,1.1,0.05557034410261332
US National,3 wk ahead,Bin,percent,1.1,1.2,0.05652184869918862
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0564638787272355
US National,3 wk ahead,Bin,percent,1.3,1.4,0.055399537686399006
US National,3 wk ahead,Bin,percent,1.4,1.5,0.05338542888815952
US National,3 wk ahead,Bin,percent,1.5,1.6,0.050526668103485335
US National,3 wk ahead,Bin,percent,1.6,1.7,0.04696779570856691
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0428806816556737
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0384508302460097
US National,3 wk ahead,Bin,percent,1.9,2,0.03386359639259495
US National,3 wk ahead,Bin,percent,2,2.1,0.029291717642247937
US National,3 wk ahead,Bin,percent,2.1,2.2,0.02488527942946944
US National,3 wk ahead,Bin,percent,2.2,2.3,0.02076482474798396
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0170178672072925
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0136986407309581
US National,3 wk ahead,Bin,percent,2.5,2.6,0.010830578431220985
US National,3 wk ahead,Bin,percent,2.6,2.7,0.008410793558879076
US National,3 wk ahead,Bin,percent,2.7,2.8,0.006415747722132678
US National,3 wk ahead,Bin,percent,2.8,2.9,0.004807323796985646
US National,3 wk ahead,Bin,percent,2.9,3,0.0035386445828365603
US National,3 wk ahead,Bin,percent,3,3.1,0.002559156416898689
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0018186924912625198
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0012704124074195786
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0008726612431596843
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0005898926273631358
US National,3 wk ahead,Bin,percent,3.5,3.6,0.000392855218180648
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00025825684819207767
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00016810572179048853
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00010889483725625623
US National,3 wk ahead,Bin,percent,3.9,4,7.075462382618105e-05
US National,3 wk ahead,Bin,percent,4,4.1,4.66576597129109e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,3.172350097582447e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,2.2643711663138118e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.722768192546528e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.405791703701933e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.223762331588734e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.121185449145345e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0644604982429464e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0336756915068912e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0172790185132704e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0087076567402617e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0043098605113048e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0020951002631574e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0010002903785894e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0004690585479207e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.000216026834158e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000977165287202e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000434118249763e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000189420831733e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000081175901093e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.00000341669475e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000014124234703e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000005734602952e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000002286764627e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000895610674e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.000000034450596e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000130152917e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.000000004829373e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000017599782e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000006299464e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000002214521e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000764602e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000259281e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000086356e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000028248e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000009076e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000002864e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000889e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.000000000000027e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000000082e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000000025e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.3319476945338595
US National,4 wk ahead,Bin,percent,0,0.1,0.010199368650019759
US National,4 wk ahead,Bin,percent,0.1,0.2,0.013083371147568986
US National,4 wk ahead,Bin,percent,0.2,0.3,0.016460703674664925
US National,4 wk ahead,Bin,percent,0.3,0.4,0.02031195876806871
US National,4 wk ahead,Bin,percent,0.4,0.5,0.024582422640595552
US National,4 wk ahead,Bin,percent,0.5,0.6,0.029178532827600905
US National,4 wk ahead,Bin,percent,0.6,0.7,0.033967660820200064
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0387819389951066
US National,4 wk ahead,Bin,percent,0.8,0.9,0.04342640386917547
US National,4 wk ahead,Bin,percent,0.9,1,0.04769115307624034
US National,4 wk ahead,Bin,percent,1,1.1,0.051366595204923
US National,4 wk ahead,Bin,percent,1.1,1.2,0.05426031582341759
US National,4 wk ahead,Bin,percent,1.2,1.3,0.05621369796789295
US National,4 wk ahead,Bin,percent,1.3,1.4,0.05711630820307129
US National,4 wk ahead,Bin,percent,1.4,1.5,0.056916234828360265
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0556250320275306
US National,4 wk ahead,Bin,percent,1.6,1.7,0.053316614919553834
US National,4 wk ahead,Bin,percent,1.7,1.8,0.050120252500842906
US National,4 wk ahead,Bin,percent,1.8,1.9,0.046208582521035824
US National,4 wk ahead,Bin,percent,1.9,2,0.0417821937078454
US National,4 wk ahead,Bin,percent,2,2.1,0.03705268760749286
US National,4 wk ahead,Bin,percent,2.1,2.2,0.03222619668956025
US National,4 wk ahead,Bin,percent,2.2,2.3,0.027489107323754168
US National,4 wk ahead,Bin,percent,2.3,2.4,0.022997277871686983
US National,4 wk ahead,Bin,percent,2.4,2.5,0.018869450909657845
US National,4 wk ahead,Bin,percent,2.5,2.6,0.015184944656264037
US National,4 wk ahead,Bin,percent,2.6,2.7,0.011985172022131065
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00927814839461795
US National,4 wk ahead,Bin,percent,2.8,2.9,0.007044946029658855
US National,4 wk ahead,Bin,percent,2.9,3,0.005247030875891748
US National,4 wk ahead,Bin,percent,3,3.1,0.0038335438210296852
US National,4 wk ahead,Bin,percent,3.1,3.2,0.002747811747629041
US National,4 wk ahead,Bin,percent,3.2,3.3,0.001932638641451285
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0013341839622439085
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0009044489403669557
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0006025422978499737
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00039498138796370926
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00025531080842283396
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00016330284219479932
US National,4 wk ahead,Bin,percent,3.9,4,0.00010395941469585472
US National,4 wk ahead,Bin,percent,4,4.1,6.647899654234914e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,4.329585829162946e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,2.9250855322352667e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,2.091607268919457e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.6070708517610772e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.3311074221501664e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.1771148698733253e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.092917540554402e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0478076020285443e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0241241926730203e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0119389240497307e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0057947427874473e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0027584156679043e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.001287780461211e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0005896312940787e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0002647742777698e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.000116607808159e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.000050365835808e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000213354119008e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000088638539453e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.000003611608979e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000014432296083e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000005656225418e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000002174075197e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000819556666e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000302998157e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000109864543e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000039068947e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000013625812e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000004660686e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000001563485e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000514392e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.000000000016598e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000052524e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000016305e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000004964e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.000000000000148e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000431e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000126e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000000036e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
