Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0034483036667577e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0021136007921159e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0012847520696317e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.000774452155358e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0004629656435684e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0002744617562386e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0001613592313504e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000940772683608e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000543944368506e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000311891238436e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000177349826823e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000100008581294e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000055927147361e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000031016084672e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000017058081416e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000009303627124e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000005032146933e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.000000269918862e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000001435793752e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000757407826e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000396229147e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000205561585e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000105758773e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000000053959728e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000000027302476e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000013699766e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000006817157e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000003364126e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000001646343e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000799e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.000000000038455e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000183543e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000086878e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.000000000004078e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000000018983e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000008763e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000004012e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000001822e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000819e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000368e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000163e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000074e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000031e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000000014e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000000006e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,0.8004577810174399
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.03543208555940286
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.03754175934600278
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.039471699852516084
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.041182261816623655
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.04263709466347677
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.04380442330621003
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.04465820062930439
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.04517907334959655
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.045355111259142065
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.045182261481181187
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.04466450358624168
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.04381369727812726
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.04264913079047394
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.04119679400751
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.039488414558062235
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.037560306786275616
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.035452091844828344
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.033205351723392604
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.030862280651419362
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.02846439413503628
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.026051349313784576
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.023659920992935655
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.02132316642276813
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.01906979954614249
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.016923782917913098
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.014904133648627084
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.013024929250516005
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.011295490706732948
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.009720713791008823
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.008301515779252368
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.007035363172695988
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.005916846686901329
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0049382722196012205
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.004090240377564568
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.003362191964225093
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.002742902153537277
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0022209114857176452
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.001784886963949354
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0014239111334569904
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0011277008973298338
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.000886760863608532
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0006924781987446057
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0005371673208590976
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00041407338797617776
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0003173435394072464
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00024197436709116787
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00018374326534120714
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00013913026168298304
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00010523578230985396
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,7.969864689490863e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,6.061749061784719e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,4.647782587514347e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,3.6086111821440175e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,2.8511509237174878e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,2.303546042123609e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.910883831797876e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.6316139047319056e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.4346027218484427e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.2967462724766713e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.2010620811751295e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.1351845767406766e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0901936969168291e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.05971415650577e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0392311000879573e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0255761836450791e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0165460018152672e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0106219062609757e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.006766497598225e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0042773764142253e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0026831384294893e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0016701703114095e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0010316455524973e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0006323424415828e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.000384615005655e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0002321411797703e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0001390369464504e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.000082634294934e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.000048735171803e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.000028521788014e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000165639177307e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0000095455608984e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.000005458733741e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000030976649437e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000017443315705e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.000000974710652e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000005404735613e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000002973892507e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000001623783599e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000879798273e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000000473031574e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000000252376683e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000133616594e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000070197819e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000036596447e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000018932427e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000009719094e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000004951049e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.000000000250277e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000001255444e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000000000624921e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000000000308678e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.00000000001513e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000073593e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000035519e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000017013e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000008087e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000003812e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000001783e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000831e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000000000384e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000000000177e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000079e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000036e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000016e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000008e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.6767240583370863
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.03911554619233315
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.04088602981198194
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.042435861150696384
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.04373443772020905
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.044755504423204515
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.045478035590553884
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.04588695473732185
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.04597365763119962
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.04573631332719437
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.045179928457940166
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.04431617162662296
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.04316296650548904
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04174387345827568
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04008728948212849
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03822550440044106
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0361936570680989
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.034028638581208845
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03176799000894997
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.02944884006928915
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.027106923711386285
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.0247757161508392
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.02248570904316889
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.020263846753267558
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.018133131677442748
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.016112398865073086
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.014216252265841726
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.012455148194964384
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.01083560634376201
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.009360525020910535
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.008029575321293505
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.006839648503066791
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.005785331835046779
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.004859390313046386
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.004053234650391166
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0033573595236565125
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.002761739906471395
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.002256177186107457
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0018305904053492078
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0014752512323896725
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.0011809640151322677
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0009391944574216057
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0007421520457105203
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0005828323783341568
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00045502605991685276
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00035330089581655594
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00027296384308090444
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0002100086357246262
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00016105429032376974
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0001232788913995133
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,9.435222126193086e-05
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,7.236998859892161e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,5.579166278094629e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,4.338326200816159e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,3.416588676349378e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,2.7370339599358387e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,2.239782466980212e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.8786466939441986e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.6183219675219446e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.4320626063844311e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.2997852728626018e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.2065406383273533e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.1412968056549397e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0959822177586883e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0647412119694013e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0433613183482503e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0288373759011053e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0190432297568193e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0124869704448183e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.008130273742677e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0052563570845578e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0033743968836952e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.002150993360018e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0013614872735459e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.000855696411082e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0005340199020962e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.000330922870692e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0002036234218178e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0001244114316009e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000754787069811e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0000454695047387e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0000271986659993e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.000016154986222e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000095278999477e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000055798097568e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.000003244689952e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.000001873521252e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000010741765117e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000006115391814e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000003457041008e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000001940512224e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000001081582976e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000598597515e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.000000032895886e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000179506372e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000097263473e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000052330064e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.00000000279566e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000014830272e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000007811698e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000000004085766e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.000000000212194e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000001094267e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000560337e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000284907e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000143842e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000072114e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000035898e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000017744e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.000000000000871e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000000004243e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000000000002054e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000987e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000473e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000224e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000108e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.000000000000005e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000025e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000013e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000006e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
