Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.184848248380809
US National,3 wk ahead,Bin,percent,0,0.1,0.0005184942379753655
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0007843793113402148
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0011662852206555847
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0017028549002961516
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0024400657408813788
US National,3 wk ahead,Bin,percent,0.5,0.6,0.003430265643559352
US National,3 wk ahead,Bin,percent,0.6,0.7,0.004730034581238658
US National,3 wk ahead,Bin,percent,0.7,0.8,0.006396663731642314
US National,3 wk ahead,Bin,percent,0.8,0.9,0.008483180299249764
US National,3 wk ahead,Bin,percent,0.9,1,0.0110320498907838
US National,3 wk ahead,Bin,percent,1,1.1,0.01406794450698053
US National,3 wk ahead,Bin,percent,1.1,1.2,0.01759024018256754
US National,3 wk ahead,Bin,percent,1.2,1.3,0.021566155660584767
US National,3 wk ahead,Bin,percent,1.3,1.4,0.02592560460877856
US National,3 wk ahead,Bin,percent,1.4,1.5,0.030558852884165037
US National,3 wk ahead,Bin,percent,1.5,1.6,0.035317908798358784
US National,3 wk ahead,Bin,percent,1.6,1.7,0.040022216735070205
US National,3 wk ahead,Bin,percent,1.7,1.8,0.044468699687805334
US National,3 wk ahead,Bin,percent,1.8,1.9,0.04844557142142796
US National,3 wk ahead,Bin,percent,1.9,2,0.051748713586610005
US National,3 wk ahead,Bin,percent,2,2.1,0.05419890214721393
US National,3 wk ahead,Bin,percent,2.1,2.2,0.05565787769890583
US National,3 wk ahead,Bin,percent,2.2,2.3,0.056041259731750385
US National,3 wk ahead,Bin,percent,2.3,2.4,0.05532662754669206
US National,3 wk ahead,Bin,percent,2.4,2.5,0.053555691376228
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0508302612761204
US National,3 wk ahead,Bin,percent,2.6,2.7,0.04730255568736063
US National,3 wk ahead,Bin,percent,2.7,2.8,0.04316113284227602
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0386142524384337
US National,3 wk ahead,Bin,percent,2.9,3,0.03387270283511611
US National,3 wk ahead,Bin,percent,3,3.1,0.02913404003686505
US National,3 wk ahead,Bin,percent,3.1,3.2,0.024569818147615267
US National,3 wk ahead,Bin,percent,3.2,3.3,0.020316833198415103
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0164727651825464
US National,3 wk ahead,Bin,percent,3.4,3.5,0.013095999313616763
US National,3 wk ahead,Bin,percent,3.5,3.6,0.01020892809963804
US National,3 wk ahead,Bin,percent,3.6,3.7,0.007803736066946672
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0058495635103809115
US National,3 wk ahead,Bin,percent,3.8,3.9,0.004300012970443288
US National,3 wk ahead,Bin,percent,3.9,4,0.0031001556250899193
US National,3 wk ahead,Bin,percent,4,4.1,0.0021924566475573608
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00152131303067633
US National,3 wk ahead,Bin,percent,4.2,4.3,0.001036140326940728
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0006931288259496439
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00045590464360979803
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00029538090175640466
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00018908175596682843
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00012018470412135612
US National,3 wk ahead,Bin,percent,4.8,4.9,7.647139647458905e-05
US National,3 wk ahead,Bin,percent,4.9,5,4.931803665570082e-05
US National,3 wk ahead,Bin,percent,5,5.1,3.280302015079316e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,2.296690849828374e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.7229762799759247e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.3952348018604611e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.2118506672393287e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.1113391806394439e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0573732871510769e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0289877810704826e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0143603074989225e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0069751898700841e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0033219405476196e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0015512121752008e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0007102219351096e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.000318830958808e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0001403364274563e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000605653003377e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000256283626793e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000106331361495e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.000004325590628e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.000001725333218e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000006747518433e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000002587370979e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000972784974e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.000000035860681e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.000000012961753e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000045935927e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000015961906e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000005438267e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000001816687e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000595036e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000191097e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000060172e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000018578e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000005625e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.000000000000167e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000487e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.000000000000014e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.000000000000004e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.647460312829944
US National,4 wk ahead,Bin,percent,0,0.1,0.0051295815474657076
US National,4 wk ahead,Bin,percent,0.1,0.2,0.006751650363780688
US National,4 wk ahead,Bin,percent,0.2,0.3,0.00873600331045779
US National,4 wk ahead,Bin,percent,0.3,0.4,0.01111150628878106
US National,4 wk ahead,Bin,percent,0.4,0.5,0.013892440889594241
US National,4 wk ahead,Bin,percent,0.5,0.6,0.01707346179542563
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0206251188860623
US National,4 wk ahead,Bin,percent,0.7,0.8,0.02449059283807048
US National,4 wk ahead,Bin,percent,0.8,0.9,0.02858428720786234
US National,4 wk ahead,Bin,percent,0.9,1,0.03279281691650419
US National,4 wk ahead,Bin,percent,1,1.1,0.03697872892759314
US National,4 wk ahead,Bin,percent,1.1,1.2,0.040986999742770064
US National,4 wk ahead,Bin,percent,1.2,1.3,0.04465400859603568
US National,4 wk ahead,Bin,percent,1.3,1.4,0.04781833257497717
US National,4 wk ahead,Bin,percent,1.4,1.5,0.05033240615221945
US National,4 wk ahead,Bin,percent,1.5,1.6,0.052073886928794326
US National,4 wk ahead,Bin,percent,1.6,1.7,0.052955513572401566
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0529323511859772
US National,4 wk ahead,Bin,percent,1.8,1.9,0.05200558672916843
US National,4 wk ahead,Bin,percent,1.9,2,0.05022242821904717
US National,4 wk ahead,Bin,percent,2,2.1,0.04767211962620283
US National,4 wk ahead,Bin,percent,2.1,2.2,0.044478539771240486
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0407902395584592
US National,4 wk ahead,Bin,percent,2.3,2.4,0.03676903184859203
US National,4 wk ahead,Bin,percent,2.4,2.5,0.03257834906737586
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0283725197697138
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0242879083081652
US National,4 wk ahead,Bin,percent,2.7,2.8,0.020436554161548232
US National,4 wk ahead,Bin,percent,2.8,2.9,0.01690259386354596
US National,4 wk ahead,Bin,percent,2.9,3,0.01374140445611954
US National,4 wk ahead,Bin,percent,3,3.1,0.010981120013531976
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0086259736101717
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0066608192041814965
US National,4 wk ahead,Bin,percent,3.3,3.4,0.005056186669455625
US National,4 wk ahead,Bin,percent,3.4,3.5,0.003773300252599713
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0027686195842133343
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0019976144632066805
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0014176343925031633
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0009898621411139883
US National,4 wk ahead,Bin,percent,3.9,4,0.0006804362292681232
US National,4 wk ahead,Bin,percent,4,4.1,0.00046088663181722547
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0003080537782444047
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0002036597163963811
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0001336805304896443
US National,4 wk ahead,Bin,percent,4.4,4.5,8.763915052439932e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,5.7904641940488356e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,3.9053055226521165e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,2.731902378570601e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,2.0147811595438013e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.5844384363334085e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.3308434436013278e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.1840872384473629e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.100679771404546e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0541225370773756e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0285977233304348e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0148525889392797e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0075821129693553e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0038044837014716e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0018763704840483e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.000909617580126e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0004334275228496e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0002029978854113e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000934509950412e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000422857203965e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.000018807060664e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.000008221773434e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000035328684964e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000014921305666e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000006194461667e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000002527654441e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.000000101379284e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000399666847e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000154868974e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000058985886e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000022082546e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000008125827e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000002939027e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000001044857e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000365114e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000125406e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000042336e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.000000000001405e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000004583e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.000000000000147e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000463e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000143e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000045e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000014e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
