Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.0000000076444004e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.0000000029678517e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.0000000011337608e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.0000000004261683e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.0000000001576236e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000573644e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000205422e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000072381e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1.0000000000025095e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1.0000000000008563e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000002874e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.000000000000095e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000309e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000099e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000031e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000011e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000004e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,3.4090264212006933
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.0014133181662977677
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.0016817368048649135
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.0019911472241964734
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.0023456226931792843
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.002749212418167333
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.003205845879082728
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0037192237512095904
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.004292696776640171
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.004929134652753768
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.005630787732886504
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.006399145053915814
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.007234792879517356
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.008137278535820794
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.009104984776327985
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.010135020204626595
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0112231313697466
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.012363641999554096
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.013549424431081527
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.014771907623399413
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.016021125202227388
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.017285805804339503
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.018553506597445358
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.019810789295751374
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.02104343633407161
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.02223670317604955
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.023375601093915118
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.02444520325053056
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.02543096562010949
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.026319053276473072
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.027096661920567054
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.02775232426042754
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.028276191026225805
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.028660277008459342
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.02889866353417948
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.028987650207243445
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0289258504758616
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.028714227578001458
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0283560695623008
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.02785690428979637
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.02722435748731597
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.026467958946526662
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.025598903751151786
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.024629776889721008
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.02357425071079817
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.022446765360885027
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.021262202593408504
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.02003556315434684
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.01878165736181004
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.017514817548315506
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.016248639786660524
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.0149957608460887
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.013767674704935466
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.012574591261502866
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.011425338216589913
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.01032730552236065
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.009286430366447027
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.008307219437990655
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.007392804239940008
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.006545024490437886
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.005764534201826204
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.005050924831207061
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.004402859942267882
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.0038182160752522937
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.003294224954614509
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.0028276127318760565
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.0024147326227633645
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.0020516880119275304
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.0017344438274070398
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.0014589246969712694
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.0012210990617069874
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.0010170490171113537
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.0008430261634619652
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.0006954941665722374
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.0005711590541992076
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.00046698850433444405
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.000380221525423448
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.0003083699943309094
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.00024921351676092146
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.0002007890191294804
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,0.00016137638312769932
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,0.00012948130654855363
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0.0001038164275604079
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,8.328159433924521e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,6.694400608642566e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,5.4018801554935385e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,4.3850532220005685e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,3.5895832538193944e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,2.97074913299943e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,2.4920036997383552e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,2.1236874892310286e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.8418956794953127e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.6274918733026885e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.465259254086626e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.3431776723104245e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.2518141427702988e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.1838138795803771e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.133479193658094e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0964241761961284e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0692939613496201e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0495383949733567e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0352310480829022e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0249256380593674e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0175430093706333e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0122828456933417e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0085552161416037e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0059278890433438e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0040860740751732e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0028018797645696e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0019113043293524e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0012970218189406e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0008755920507916e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0005880218009176e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0003928458188847e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0002610886137067e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.000172619883423e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0001135352695336e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000742861517752e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000483528432851e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000313092930968e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000201679426227e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.00001292370457e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000082385263654e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000052245530067e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000032959896044e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000020685194859e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000012914288653e-05
