Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.001703616884408024
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0013656028892847305
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.001086563811621462
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0008582757433303849
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.0006731691269026948
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.000524400677082133
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00040588472342964986
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0003122914997391616
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0002390198401915081
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00018215128130472268
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00013839183081845627
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00010500675924569847
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,7.975279215642611e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,6.081110848785812e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,4.672364008427957e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,3.63343592194313e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,2.8736556130972383e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,2.3226555594810235e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.9263897370743626e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.6437699320451494e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.4438718694297468e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.3036508744179945e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.2061016316662226e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.1387964326709656e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0927395871637133e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0614811514520384e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0404397821218558e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0263915927925025e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.017088831848281e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0109786548359717e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.006998031068916e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.004425808121622e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0027771496105386e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0017290038172098e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.001068027923983e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0006545747421223e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.000398039213212e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0002401499248436e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0001437570099432e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.000085381855262e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000503143797966e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000294176949498e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000170653475237e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000098222642433e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.000005609163127e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000031781508532e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000017866559277e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.000000996545935e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000005514976922e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000003028168635e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000001649705396e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000891708102e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000478221403e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.000000025446338e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.000000013434192e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.000000007037004e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000036572446e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000018858634e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000009648424e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000004897703e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000002466717e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000001232635e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000611142e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000300637e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000000146732e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000000071055e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.000000000003414e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000016276e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.00000000000077e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000003613e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000001683e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000778e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000355e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000163e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000000074e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000000031e-05
HHS Region 8,4 wk ahead,Point,percent,,,2.505409568275609
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.0036704752812732476
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.004369670174496189
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0051655855590684325
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00606355608788375
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.007067507538729362
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.008179591454561912
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.009399825793184838
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.010725759037206468
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.012152176774683731
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.013670870411025023
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.015270487230523731
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.016936479363518768
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.01865116627857893
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.02039392124247794
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.022141486905015717
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.023868418999570592
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.025547650422270817
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.02715116105502525
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.028650732071435262
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.030018757568604507
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.031229081643118564
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.032257825862682145
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.033084170773983075
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.033691055812519285
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.03406576478362235
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.034200368860630166
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.03409200554655215
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.03374297989098859
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.03316068296353395
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.032357331611021264
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.03134954229690383
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.030157759784690038
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.028805568093610887
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.027318916132417662
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0257252934419044
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.02405289242732517
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.022329792364873657
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.020583197487904038
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.018838756885036983
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.017119988152392542
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.015447820172852057
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.013840263505091495
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.012312210098751898
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.010875357808305234
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00953824978447452
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.008306414517365125
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0071825892313764515
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0061670075328680045
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0052577316423354035
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00445101008285055
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0037416431677224173
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.003123340817750316
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0025890599106309395
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.002131311293079132
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0017424295595007769
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.001414801539605739
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0011410519994957506
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0009141872467392315
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0007276990816365728
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.0005756328344259182
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00045262408428177264
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00035390910877895586
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000275314218003358
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00021322895199556345
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0001645677336394394
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00012672403942458885
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,9.752053950810532e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,7.515801895893593e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,5.81652662438453e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,4.5351534253888626e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,3.5762664420497706e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,2.8641527426753492e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,2.3393078669501958e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.9554050962597155e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.6767104690039834e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.475911769263451e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.3323213188760385e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.2304083259602428e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.1586157621606228e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.1084183326909757e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0735812758721898e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0495838348004075e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0331757781242144e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0220399361377303e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0145381034117236e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0095216756564008e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0061919468768441e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0039980596347006e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0025631824556283e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0016316161066318e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0010312516440676e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.00064717172112e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0004032576530245e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0002494904419546e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0001532616209586e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000934805211133e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000566131138804e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000340424782933e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000203251380244e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000120490843806e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000070922297526e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.000004144954375e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000024052760164e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000013858566026e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000007928296395e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000004503494826e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000002539964616e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000001422374223e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000790875802e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000436627325e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000000239343558e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000130268911e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000070399249e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000000037774912e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000020125522e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000010646307e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000005591895e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000002916271e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000001510096e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000000776406e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000000396353e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000200902e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000101113e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000050526e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.000000000002507e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.000000000001235e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000006042e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000002937e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000001415e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000000000000677e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000000000000323e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
