Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0054979674288547515
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.004173906420702621
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0031186716113148307
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0022936691484964234
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.0016607297312562046
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.0011840949312083718
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0008317030592406928
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0005758626716146203
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00039343489911151307
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00026565640783015687
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00017772823518853067
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00011827797459672172
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,7.877942179136289e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,5.298939850513447e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,3.6439221778369135e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,2.6000016040678207e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.952744870712288e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.5582352692237856e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.3218417455906441e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.1825794647323459e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.1019168365777087e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0559789040428913e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.030254313247428e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.016089207689013e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.008419115500251e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0043349363822636e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0021962584233013e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0010948852447577e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.000537079056066e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0002592341915111e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.000123120621181e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000575378679339e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000264582541115e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000119716235637e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000053300265539e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000023350175225e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000010065500305e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000004269382246e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000001781882917e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.000000073177529e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.000000029570643e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000117578589e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000046002367e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000017709918e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000006708685e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000002500591e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000917134e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000330984e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000117535e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.000000000004107e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000014121e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000004778e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000001592e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000521e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.0000000000000169e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.0000000000000053e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000018e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000006e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,2.6096135308848845
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.005019064525468103
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.0057352090090014365
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.006519666540416157
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.007373068062690294
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.008294981905377165
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.009283784290741887
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.010336546193642824
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.01144894233688901
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.012615187956760565
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.01382800856161505
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.015078647219604932
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.016356912952931603
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.017651272604359503
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.018948987111140632
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.02023629152142584
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.021498616381638386
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.022720846384191445
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.023887610474960425
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.024983596064030986
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.02599387864497561
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.026904257084388625
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.027701584160449568
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.0283740816569436
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.02891162948806383
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.02930601894802488
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.02955116123322148
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.029643243835295936
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.02958082919125232
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.029364892023160862
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.02899879401198377
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.028488196725194093
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.027840915950137414
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.02706672267091964
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.02617709777071657
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.02518494906212292
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.02410430038183762
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.022949963190202708
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.02173720137153989
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.020481399741998755
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.019197746164287408
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.017900936189777103
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.016604907861167875
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.015322612788496484
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.014065827940454127
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.012845010856828805
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.01166919926900292
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.010545954489606804
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.009481346464985664
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.008479977127213536
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.0075450376731987295
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.006678394658566278
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.005880699329743899
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.00515151442113176
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.004489452695237032
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.0038923217721652244
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.0033572702436905372
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.0028809306547542984
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.0024595556185532416
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.0020891440681684455
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.001765555398768694
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.0014846099853066481
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.0012421752426775019
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.0010342370064169275
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.0008569565367820089
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.0007067138785884301
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.0005801386405123544
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.0004741294928854349
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.00038586382866624816
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.0003127990977422128
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.0002526673215788397
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.0002034642361865613
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.00016343440938141728
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.00013105354588545935
