Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0001613479654663e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000931391360573e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.000053299385766e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000302366373e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.000017004586043e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.000009480252942e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000052395630773e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.000002870724452e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000015592265862e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000008395532387e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000004481346644e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000002371319777e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.000000124392156e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000646870216e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000000333474478e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000000170423443e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000086341057e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000043363734e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.000000002159023e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000010656366e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000005214136e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000002529165e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000001216167e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000579736e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000000273962e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000000128343e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000059603e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.000000000002744e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000012525e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000005667e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000002542e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.000000000000113e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.00000000000005e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000218e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000000096e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.000000000000004e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000016e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000008e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.328329541171553
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.019924665022797543
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.022018262640624533
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.02414250813052838
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.026265670213332117
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.02835312309032226
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.03036821578145293
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.03227329586370662
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0340308503459821
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.03560471703979512
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.03696131273145583
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.03807082039222761
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.03890827704315769
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.039454506937625186
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0396968513747168
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03962965636227389
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03925449189657293
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.038580090983364304
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03762201170748358
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0364020406107188
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.034947369324826484
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.0332895879001762
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.03146354682571987
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.029506144850314324
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.027455101163675187
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.025347768338299097
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.023220037001064224
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.021105375052177692
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0190340341056309
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.01703244451345834
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.015122808703736468
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.013322891410194508
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.011645995392466085
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.010101102979698014
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.008693157574288402
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.007423455294270085
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0062901151976173355
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.005288596846192928
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.004412236033275105
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.003652772934498993
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.003000851323270289
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.002446472391170973
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0019793917354767455
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.001589452880293924
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.001266855019122017
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0010023563201235096
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0007874170169512352
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0006142885870682945
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0004760566271264267
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0003666456491128936
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0002807940509674607
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.00021400708701142744
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00016249490604501997
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00012310176056811172
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,9.323142696051562e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,7.077280223779026e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,5.4028625771999795e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,4.164936093924558e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,3.257348988080381e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,2.5974836226222252e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,2.1217034843639232e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.7814904405277217e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.5402231830608573e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.3705328455088365e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.252164619727775e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.1702729026369999e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.114080357442986e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0758368269446443e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0500211164138924e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0327363725058857e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.021257474846336e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0136960943896898e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.008755596791926e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0055536526438884e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0034952288728463e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.002182611665177e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0013523256056869e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0008313617076615e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.000507110624431e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0003069158720816e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.000184306195311e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0001098157080243e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.000064922157599e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000380824928943e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000221646940763e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000127997668707e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000073340915095e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000041696013613e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000023520507798e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.000001316445239e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000007310765424e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000004028346754e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000002202392862e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000001194721508e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000643046708e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000343417407e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000181972614e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000095673953e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000049909743e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.000000002583336e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000000013267237e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.000000000676058e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000003418151e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000001714756e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000853527e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000421539e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000206567e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000100437e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000048453e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000023193e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000000011017e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000000005193e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000002428e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000001127e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000521e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000238e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000108e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000047e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000025e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000013e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.2524299014385878
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.022301167654756288
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.02429097346656036
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.026270995431144428
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.028211232402542162
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.030080233784723163
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.03184591491196298
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.033476452560373786
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.034941226729005584
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.03621177036888795
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.03726268623838255
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.03807248979288359
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.03862433909905292
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0389066171577683
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.03891333851841655
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03864436030678242
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.038105387274827034
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03730777062307195
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03626811050451395
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03500768165117199
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.033551709876929015
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.031928533802978346
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.030168690654570406
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.02830396717455066
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0263664565416105
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.024387659784388463
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.02239766580962064
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.02042443819703185
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.018493229823967432
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.01662613868160964
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.014841810447774472
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.013155285969090515
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.011577985190258213
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.010117813570410377
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00877937286003125
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.007564255378910769
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.006471399632218759
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.005497485130174444
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.004637345463903658
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.003884380809752122
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.003230953830692144
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0026687561534458988
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0021891359731036767
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0017833806513928687
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00144295124811065
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.001159668621363775
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0009258529627219574
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0007344203552900949
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0005789411533844326
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0004536657121654629
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00035352329884323256
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.00027409996429247365
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00021160082313382208
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00016280166028774033
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00012499412657627956
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,9.592807020606772e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,7.375382874565002e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,5.6966619068633714e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,4.435454006707725e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,3.4951162962211337e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,2.799323534421975e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,2.288366849830047e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.915970816011525e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.6465997693432118e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.4532118613998585e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.3154124294547385e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.2179556608208424e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.1495441113624283e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.1018784416388767e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.068913940529794e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0462853644759896e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0308668353809407e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0204386561440947e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.013437682710627e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0087721942714024e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0056859614842668e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0036594127726627e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.002338464058376e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.001483753692134e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0009347699434393e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0005847355257504e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0003631834372747e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0002239775050236e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0001371496122647e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000833866601153e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000503396727896e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000301742171077e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.000017958640098e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000106126220253e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000062270701803e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000036279111093e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.000002098656343e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000012054184452e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000006874579693e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000003892837566e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000002188760426e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000001221917787e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.000000067732571e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000372790595e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000203724916e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000000110543996e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.000000005955771e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000031860505e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000016923069e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000008925187e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000004673773e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.000000000243013e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000001254594e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000643117e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000327333e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000000165423e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000000000083008e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000041358e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.000000000002046e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.000000000001005e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000004903e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000002374e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000001144e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000546e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000258e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000000000123e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000000000058e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000028e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000013e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000006e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
