Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0074054603602173e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0033599561235678e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0014908073633094e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0006468682429073e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0002744836691461e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0001138999592936e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.000046220751855e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.000018342427915e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000071184102662e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000027015660312e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000010026619579e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000003639149245e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000001291670005e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000448342244e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000152185799e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000050517864e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000016399184e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.000000000520602e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000001616204e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000490673e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000145679e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000042297e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.000000000001201e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000003335e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000905e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000000000000241e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0000000000000063e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000016e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.626416265872822
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,9.690004375842974e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.00015060452309494644
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0002332890102372868
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00035803599787132863
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000542438858551627
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0008094735165865553
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0011882221428895976
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0017142725117255465
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.002429578175971193
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.003381545603606464
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.004621128005281332
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.006199763831085751
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.008165108431052635
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.010555669612939966
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.013394659974951647
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.01668359640402805
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.020396374001286483
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.02447467496995985
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.02882560043675717
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.033322302929366575
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.037808137558272135
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.04210445641606111
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0460216884528443
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.049372846554214735
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.051988169543173146
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.05372932257744829
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0545015088872341
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.05426201843296055
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.05302414088067913
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.050855944076294485
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.04787407424100351
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.04423336362076609
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0401135335827314
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.03570457947649025
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.03119248049881908
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.02674670038914652
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.022510580344226372
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.018595249277944866
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.015077174625400907
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.011999029069903909
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.009373214338750288
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.007187193869948655
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.005409743747692758
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.003997313502444968
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00289985715979655
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.002065706602987114
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0014452734298896388
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0009935510806232332
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0006715275796162029
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.00044670458384063114
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.0002929543053273971
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00018994244725360968
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00012231550117498545
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,7.880730316663633e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,5.1373106766153485e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,3.441689815856094e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,2.414332789497101e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.8040841264258773e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.4486835297490125e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.2457352884758433e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.132094181158922e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0696929113809356e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0360896182286864e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0183427619111643e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0091503125865616e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0044801844278505e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.002153002898087e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.001015505072386e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0004701195805808e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0002136108673394e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000952636258373e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000416984230742e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000179143442675e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000075538952986e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000031262936344e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.000001269922834e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000005063066812e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000001981247561e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000760943816e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.000000028685023e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000106132053e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.000000003854133e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000013737117e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000004805663e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.000000000165006e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000556078e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000183934e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000059715e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000019029e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000000005952e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000000001827e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000551e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000163e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000048e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000014e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000004e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
