Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,1.063952692542664e-05
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,1.1871092363137624e-05
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,1.5202447503187087e-05
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,2.374663099407044e-05
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,4.451921662268034e-05
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,9.237618512635253e-05
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00019681790959235509
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00041263491142063416
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0008346704581387226
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.001615186630474643
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.00297924968096045
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.00522968135053031
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.008730017406116312
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.013854166078271375
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.02089778253412756
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.029959802451723905
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.040820477382059586
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.052857625145590836
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.06504623097384761
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0760708792941048
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.08454633330103452
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.0892997402828867
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.08963636867544623
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.08550606565536537
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.07751550441066819
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.06678210262502857
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.05467805786057976
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.04254518505956756
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.03146133583009623
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.02211069612452042
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.014768726971280744
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.009376297152933036
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.005658889161685421
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.003247682537384417
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0017735247551694212
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0009228616152970781
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0004590600490789101
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00021993264668828506
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00010326777809373637
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,4.937851807930104e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,2.5800222186384888e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.6024806566047818e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.218322808622122e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0751849992145473e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.024605906952833e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0076528577936974e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0022619551903106e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.000635360833145e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0001696027810216e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000430250701675e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.000010372568065e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.000002376441279e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0000005174209032e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0000001070623915e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.0000000210526127e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.0000000039341522e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.0000000006986705e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.0000000001179152e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000189123e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000028827e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1.0000000000004177e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1.0000000000000575e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000075e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000011e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,4.007024251615827
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.0000140341102713e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.0000374620440157e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.000097548841114e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.0002477860303782e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.0006139819182705e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.0014840837299584e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.003499333108579e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.008048894353353e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,1.0180597289382393e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,1.0395284957389815e-05
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,1.0843982432334448e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,1.1757845029865161e-05
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,1.3571509612427203e-05
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,1.7078595906560047e-05
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,2.3685683030756267e-05
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,3.5811300869665716e-05
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,5.7487288086067724e-05
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,9.522537152991768e-05
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0001592053848377865
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0002648145076073455
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0004345099393700489
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0006998833048753874
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.001103672939351723
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0017013105474163821
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.002561427941325654
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.003764631476362843
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.005399833946882103
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.007557576323939426
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.010320119543964513
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.013748646452512111
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.017868634695803968
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.02265522390660075
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.028021027760922777
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.033809130507158815
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.03979378246404601
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.04569048164130859
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.051175749054663766
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0559151810095758
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.05959663202708197
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.06196404672683547
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.06284687498431463
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.06218038221281568
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.060013496138796786
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.056502869268965465
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.05189415761408302
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.046493622567239615
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.04063461159183242
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.034643990753523334
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.028813145012310405
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.02337691315696538
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.01850212572364684
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.014285666370412843
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.010760533116175643
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.007907464316682713
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.005669387126914008
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.003966172249237712
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.002707770747610681
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0018045639927938178
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.0011744930937939758
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.0007471212718270704
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.00046516098709481235
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00028416699770829535
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00017109771532283646
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00010233952702470701
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,6.163093256784322e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,3.816153689992653e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,2.4983966551467567e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.7777164706661175e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.39376749037926e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.19448337305788e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0937020641354354e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0440392482600463e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0201908543299185e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0090301206587321e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0039396393846842e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0016766539905966e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0006960725104145e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0002818964313144e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0001113650028299e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000429172559593e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0000161338947501e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000059165774237e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000021165373849e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000007385933535e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0000002514252587e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0000000834903873e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0000000270450697e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0000000085460179e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0000000026342898e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0000000007921134e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.0000000002323461e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000664825e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000185569e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000050528e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000013421e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000003479e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.000000000000088e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000218e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000053e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1.0000000000000013e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1.0000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,4.916680874796202
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,1.0000005304452362e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.000001342609527e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.00000333404721e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.0000081228159918e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.0000194157573007e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.000045531808807e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,1.0001047582709897e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,1.0002364692041243e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,1.0005236893077459e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,1.001137851728595e-05
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,1.002425551442057e-05
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,1.0050728048491711e-05
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,1.0104087522213796e-05
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,1.0209537633548948e-05
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,1.0413845510983898e-05
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,1.0801913107294268e-05
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,1.1524506305171318e-05
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,1.284343946700273e-05
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,1.5203212930388589e-05
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,1.9341401956213394e-05
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,2.645376804333277e-05
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,3.843357911827649e-05
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,5.820704823914007e-05
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,9.018671072111108e-05
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0001408600576640278
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00021951960426949295
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0003391206047806417
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0005172222883993115
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0007769277199103883
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.0011476885593505316
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0016657897730505556
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0023742851276128446
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.003322129846651428
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.004562266802992316
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.006148480922151789
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.008130952358063432
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.010550612901596732
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.013432629897413274
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.016779581175553056
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.020565103417849895
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.024728946960404913
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.029174404597852442
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.03376896419269062
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.03834875103848944
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.042726893110917846
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.046705411261714555
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.05008968642641078
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.05270408242961624
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.05440699906580151
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.05510356631269015
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.05475439743863636
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.05337927747977543
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.05105530653071781
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.04790974025650689
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0441084525612229
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0398414752005785
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.03530736467341661
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.030698172161792384
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.02618656231227547
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.021916200097974046
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.01799598963125291
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.014498201469223414
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.011460052126357636
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.008887962382707074
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.0067635479343077865
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.005050382816158766
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.0037006928828231447
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.0026613382777071356
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.0018786812404614109
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.0013021655526088034
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.0008866251818181873
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.0005934754320409435
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00039101673922754457
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00025410596226043086
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.0001634353992563227
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.00010462057825010397
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,6.724775724572877e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,4.3981629950678025e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,2.9789862859839435e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,2.130717757013439e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.6338383169826585e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.3485905555380082e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.1880899507104796e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0995699796236537e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0517135191995143e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.026350727982247e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0131732820883254e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0064611260706682e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.00310910427556e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0014678281430253e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0006798732939244e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0003089538440761e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0001377438044101e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0000602508799218e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.0000258563705688e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.000010886407388e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.0000044969126397e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.0000018224564899e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.0000007246240365e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1.0000002826709331e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1.0000001081838465e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.0000000406215542e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.0000000149645445e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.0000000054085807e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.000000001917856e-05
