Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.009743807039886409
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.010553281857514802
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.011388244168514387
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.01224435363507936
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.013116693945480564
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.013999804167239206
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.01488772271284919
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.015774043817571186
HHS Region 7,4 wk ahead,Bin,percent,3.9,4,0.016651986091002526
HHS Region 7,4 wk ahead,Bin,percent,4,4.1,0.017514472356828566
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.0183542196495378
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.019163837904729
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.019935935572945943
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.02066323011744588
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.021338661134858758
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.02195550367397218
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.022507479229797255
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.022988861863432908
HHS Region 7,4 wk ahead,Bin,percent,4.9,5,0.0233945769464009
HHS Region 7,4 wk ahead,Bin,percent,5,5.1,0.02372029015176722
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.02396248451141591
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.024118523624458987
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.024186699428479144
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.02416626332326127
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.024057439854005887
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.0238614226043014
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.0235803524038938
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.02321727840760477
HHS Region 7,4 wk ahead,Bin,percent,5.9,6,0.022776103034821738
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.022261512159756986
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.021678892298374976
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.021034236837528045
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.020334043586629283
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.019585206095844784
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.01879490127372758
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.017970475850647514
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.017119334174235317
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.01624882969386842
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,0.01536616229979867
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,0.01447828343762745
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.013591810630759652
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.012712952723557696
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.01184744681806594
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.011000507529343648
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.010176788840184536
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.009380358506031321
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.008614684654741564
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.00788263395156384
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,0.007186480463587329
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,0.006527924164566192
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,0.005908117873071787
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,0.005327701315268599
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,0.004786840947427895
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,0.004285274160261915
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,0.0038223565136663493
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,0.0033971107118583197
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,0.003008276119793644
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,0.0026543577362733075
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,0.00233367367123408
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,0.0020444003183426027
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,0.0017846145634294551
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,0.0015523325192210418
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,0.0013455444225704365
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,0.0011622454679794706
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,0.0010004624774414199
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,0.0008582764191096688
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,0.0007338408843872524
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,0.0006253967138509255
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,0.0005312830267585191
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,0.00044994495711557226
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,0.00037993843226225216
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,0.0003199323489375537
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,0.00026870850832164155
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,0.0002251596673699771
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,0.0001882860506475159
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,0.00015719064667209297
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,0.00013107358724896392
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,0.00010922587907641088
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,9.102272552293647e-05
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,7.591664423414453e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,6.34305542361625e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,5.315097537115048e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,4.472145393598037e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,3.783630181342957e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,3.223471252772922e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,2.7695296710359216e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,2.4031061483396544e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,2.1084843204139734e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,1.8725190728768148e-05
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,1.684268664389618e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.534668653930163e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.4162451083477758e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.3228642135956544e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.2495152108138285e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.192123500036124e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.1473907748137207e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.1126591478929454e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0857963812593947e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,1.0650995260871724e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,1.0492144948436174e-05
HHS Region 8,Season onset,Point,week,,,4.500000000000006
HHS Region 8,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 8,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 8,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 8,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 8,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 8,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 8,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 8,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 8,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 8,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 8,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,2.2824554683270177
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.0020142072576376877
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.002619757849797466
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.0033683182865378233
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.004280783494073965
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.005377317871433338
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.006676089450181901
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.008191802976351338
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.009934096004179004
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.011905890455260387
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.014101817667285115
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.016506854113666886
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.01909531410861991
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.02183034183026796
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.024664025862540743
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.027538224679608682
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.030386142457058462
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.03313463466672422
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.035707157299258524
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.03802720883104006
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.04002205743050025
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.04162650435697336
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.04278641381673462
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.043461743416233135
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.04362883880426832
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.04328180914885934
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.042432871910043364
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.04111163876907202
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.03936340091507252
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.037246552155499435
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.03482935426201897
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.03218629414721776
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0293943030147346
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.026529102617950544
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.023661915211980827
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.020856726211587472
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.01816822827477497
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.015640509687037844
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.013306485612399808
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.011188014164953979
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.009296594936935241
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.007634518275896817
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.006196319932002287
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.004970396613522921
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0039406510292560966
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0030880568258840673
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.002392060778026129
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0018317681406344012
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0013868842335522315
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0010384088627068187
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.0007690987111395931
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.0005637257971305845
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.00040916763378550237
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.0002943674881175473
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.00021020209766054905
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.00014929045755108898
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.00010577191380879509
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,7.507572670963573e-05
