Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,3.0716910785774845
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.0000001602928186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0000007831577027e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0000036306528609e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.000015970575776e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0000666586886015e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0002639935410869e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0009920422804007e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.0035372634525681e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.0119675424404961e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,1.0384187198897308e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,1.1170256732520036e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.3382359387090034e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.9275956387179474e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,3.4137816954057784e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,6.959881509808298e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00014962963599638314
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0003203972969697513
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0006647245108436822
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0013203871134034105
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0024985190608369516
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.004494176249242076
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.007676986896369445
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.012448474276719718
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.019157401680110795
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.027977453737092487
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.03877112317071547
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.05098299148557069
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.06361397168323235
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.07531584628596322
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.08461061026595194
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.0901917466693656
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0912245529192276
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.08755069081163276
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.079727955049171
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0688915123747389
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.056484129180691726
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.04394359642351207
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0324398032643011
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.022723926505868255
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.015105255313437245
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.00952895018181432
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.005705580433621079
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0032436072456047496
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0017519548474780112
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0009004035081030374
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0004418542277572872
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00020874116588870785
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,9.678383449429406e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,4.595755734591394e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,2.4136499190535097e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.527343877255174e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.1866578622925315e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0626901071204306e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0199780033007394e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0060409535112875e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0017332421864807e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0004718602059911e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0001218899220429e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000298760095807e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000069482866237e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000015333214278e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000003210620904e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000637889124e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000000120254605e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.00000000215109e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000000003651035e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000587996e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000089854e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.000000000001303e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0000000000001793e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0000000000000235e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000004e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,2.9941095616793283
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.0780811841538333e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.1640572759634055e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.3361183739914408e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.671485539221438e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,2.3080631991141043e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,3.484668437395319e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,5.6020974601212846e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,9.311718625069606e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00015637722394368697
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0002613644364828081
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.00043090279721972284
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0006972384406231608
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0011041597335267137
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0017086412456753539
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.002581403643762161
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0038056529579179052
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.005473241421421085
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.007677643988456602
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.010503518696180837
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.014013222637152057
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.018231431782138652
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.02312983114305465
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.028614507122638976
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.03451896489253056
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.04060542094588647
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.04657609482159712
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.05209470873938507
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.05681653691887017
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.06042350618689699
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.06265947285673444
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.06336026756786403
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.06247361841490734
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.06006559530832636
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.056312472446822213
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.05147940050487872
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.04588947139838037
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.03988818225800096
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.03380869678279423
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.027942654443098767
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.022519824816816192
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.01769803847175258
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.01356298276030567
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.010135995971874843
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.007387144110181704
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.005250665458163088
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0036402142686910834
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0024620297467740798
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0016249789359717016
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0010471836037301472
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.0006595193229283482
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.00040662141663905417
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00024616084810137585
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00014711573336597512
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,8.762727382736956e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,5.2853769659670466e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,3.306807634089598e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,2.210825006715653e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.6197250284403324e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.3092889065086067e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.1505141404650578e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0714229715789992e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0330480759657413e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0149108395848608e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0065600276265238e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0028142125236725e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0011772149454464e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0004801780409878e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0001909837763694e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000740693119185e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000280109473088e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000103291583556e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000037140669433e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000013022134351e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000004452072917e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000001484191768e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000482464565e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000152928518e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000047267126e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000014245496e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000000004186429e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0000000001199659e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000335212e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000091333e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000024267e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000006287e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000001588e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000392e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000094e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000023e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0000000000000006e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.851968853668122
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,4.686779773517466e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,7.087065838578571e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00010871816986518515
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0001672586288980514
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0002560708489114202
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00038821098919298956
