Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0007694105551145e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0005568719460866e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0004016653289536e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0002887255107021e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.000206832021628e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0001476597748312e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0001050554126677e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000744880269127e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,1.0000526339925099e-05
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,1.0000370644845115e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000260112618298e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000181918423314e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000126795474193e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000088072967058e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000060966787123e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.000004205869532e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000028915458997e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.000001981144672e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,1.0000013527392687e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,1.0000009205000368e-05
HHS Region 8,Season onset,Point,week,,,4.500000000000006
HHS Region 8,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 8,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 8,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 8,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 8,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 8,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 8,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 8,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 8,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 8,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 8,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,0.9045050176053194
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.031537492982965334
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.03481546276550237
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.03799202822765847
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.040981480465721636
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.04369757382563462
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.046057596000651235
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.04798652210316976
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.04942096402343658
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.050312625980795236
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.05063100378206603
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.050365117423895815
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.049524139792540736
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.04813687125591323
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.04625010211906511
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.043925992796347534
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.04123867624699713
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.03827034146250013
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.035107085809879354
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.03183482604241678
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.028535534081517724
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.02528401829328723
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.02214541005529557
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.019173446246253598
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.016409568421934882
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.013882795695335345
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.011610276122110862
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.009598384217394632
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.00784421155298947
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.006337292717924478
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.005061418184148538
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.003996405607444672
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0031197280562350856
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.00240792780653016
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0018377742760860968
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0013871517010220313
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0010356844467204118
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0007651244322577068
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0005595358623867069
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0004053177563469823
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.0002911055170374912
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.0002075901003231672
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0001472883733322021
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.000104292055233353
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,7.40160995836301e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,5.296116822082115e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,3.849940022113584e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,2.8688227966144372e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,2.2113601737703783e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.7761599408704158e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.4915887350785114e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.3077693629002553e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.1904678211792765e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.1165173522525998e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0704583332780837e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0421159778909434e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0248848013138034e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0145343037168043e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0083912575298487e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0047888654343526e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0027015373890213e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.0015064755809613e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0008303973898376e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0004524625298586e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0002436980356771e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0001297460672526e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.000068282457337e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.000035521953905e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000182665830513e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000092851847676e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0000046654823396e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000023172629316e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000011376976058e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000005521424513e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000002648794091e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000001256082092e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000588790256e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000272819853e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000124958008e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000056575054e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000000025319704e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000000011201214e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000004898287e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000002117368e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000904737e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000382136e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000159548e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000065847e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000026864e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000010833e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000000000004319e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000000000001703e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000663e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000257e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000096e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000038e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000014e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000006e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,0.9511380025361535
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.030410150321063176
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.03295557892955873
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.035396963576004664
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.037681611416242364
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.03975750196449
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.04157523348228709
