Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.498415150902566e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.2878352713693316e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.1636063570292642e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0915292123078092e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0503990862509734e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0273142316141481e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0145699714300029e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0076494780001304e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0039528313658934e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0020104263208448e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0010064018426234e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0004958588540105e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.0002404629157129e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.000114773475422e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.0000539185672871e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.0000249309336068e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.0000113459829848e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.0000050821689799e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.0000022405748744e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.0000009722393832e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.00000041523155e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.0000001745463883e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.0000000722162241e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.0000000294077689e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1.0000000117867144e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1.0000000046497204e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.000000001805362e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.0000000006899303e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.0000000002595073e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.000000000096072e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000350066e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000125546e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000044318e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000015396e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1.0000000000005266e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1.0000000000001773e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000587e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000192e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000062e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.000000000000002e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000008e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,3.2754722391560978
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.0017826554168319047
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.0021072079347897186
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.0024782826782915124
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.002899911424862863
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0033759712453030164
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.003910070919856561
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.004505425869357637
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.00516472391563486
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0058899849170362005
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.006682418036351857
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.007542281050950944
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.00846874666725855
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.009459781211948012
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.010512041300555034
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.011620794095449121
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.012779866531442727
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.013981628391004523
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.015217013346568034
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.01647558106328175
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.017745622195222768
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.019014306650213742
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.02026787389585663
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.021491862397593545
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.02267137359353989
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.023791364201509683
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.02483695920373648
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.02579377664387977
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.02664825447066607
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.027387969132052537
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.028001935505564686
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.028480878066999917
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.02881746395153475
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.029006489726117905
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.02904501522532577
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.028932439639812506
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.028670517105395525
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.028263311227474712
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.02771709018845212
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.027040166222165558
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.02624268520048804
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.025336373774489874
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.024334252872011488
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.023250327319957527
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.022099261899294138
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.020896054242520973
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.01965571465881764
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.018392962253779385
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.01712194564974546
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.015855995275004774
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.01460741265179794
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.01338730045573069
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.012205435425394148
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.011070184549223427
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.009988463417605706
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.008965734261523752
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.008006040050661587
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.0071120701251456125
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.0062852522020079606
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.0055258652314907715
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.004833167467683986
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.004205534239714317
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.003640600232025217
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.0031354015673901005
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.002686513593029957
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.002290180956677855
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.001942437285343316
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.0016392125080836456
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.0013764265634655115
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.0011500688767234685
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.0009562635614643623
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.0007913207831960634
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.0006517751102180977
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.0005344119702906836
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.00043628353249490097
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.0003547154500476419
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.00028730594150190087
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.00023191866643827646
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.00018667077994746788
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.00014991744045046292
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,0.00012023390961515249
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,9.639623210607044e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,7.73613260053803e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,6.224715969669053e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,5.031354385030592e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,4.094393229094145e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,3.362850585638557e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,2.7948710428805798e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,2.3563334586930466e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,2.0196143350295272e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.7625031169371542e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.567261810992067e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.419818627153812e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.3090836941702796e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.2263740900806026e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.1649352846112755e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.1195464444782433e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.086197761354649e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0618289032732356e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0441187635191298e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0313178078239535e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.022115441331863e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0155358886321279e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0108570745877125e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0075478937256962e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0052200536325067e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0035913719533756e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.00245800092247e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0016735547683227e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0011335326937593e-05
