Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,0.7065447976138065
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.03569379145470198
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.03692783300030035
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.03800727771209608
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.038916291722640994
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.039641295434402084
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.040171300877404906
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.040498188737953085
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.040616915298634856
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.04052564191846069
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.040225782407593336
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.03972196659067706
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.03902192137116788
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.038136273566790564
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0370782815471968
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.035863505144037584
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.034509425313922516
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0330350265327504
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03146035583015798
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.029806072710115657
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.028093003953519997
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.026341716495883214
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.02457212027905266
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.02280311127317392
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.0210522628527754
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.019335571497601924
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.017667260486597034
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.016059642971086568
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.01452304365081699
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.013065776320545593
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.011694172874676764
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.01041265800280691
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.009223862809342806
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.008128769954826053
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.007126882635801341
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.006216409768330615
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.005394460078762388
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.004657238385683416
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.004000238124753748
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.003418425066663177
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.002906408152006735
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.002458594363480125
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0020693255294523803
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0017329958652609026
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0014441498795659858
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.001197560981673527
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0009882917093277561
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.000811736950411129
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0006636518584455372
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0005401663685613614
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.00043778831974781193
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.00035339719568410486
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0002842304268646373
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.0002278640681413168
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.00018218949480229216
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.00014538756224697014
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.00011590146278974824
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,9.240929960947948e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,7.379719157930036e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,5.9133530626086904e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,4.764484021401814e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,3.8693532440925934e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,3.1757733356014676e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,2.641324139054894e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,2.231760114419474e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.9196212354209118e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.6830349382720756e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.5046937431338446e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.3709915313031705e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.2713008441593265e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.1973737387908653e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.1428494802178693e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.1028534905012013e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0736733603003067e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0524992376042947e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0372174478198413e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0262476999888108e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0184156474596043e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0128538670970942e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0089254822715732e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.006165675328304e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0042372168038749e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0028968885930072e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0019703073395728e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0013331752126359e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.000897411352756e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0006009619313857e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0004003625423772e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.000265345048976e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0001749522823807e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0001147570327395e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0000748841805343e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000486129444507e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000313953150597e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000201710654379e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000128927008161e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000081980402228e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000051859372642e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000032635896434e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.000002043218949e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000012725807301e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000007885093576e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000004860483065e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000002980595838e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000001818351424e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.00000011035795e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.00000006663164e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000400228908e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000239159413e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000142173148e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000084081172e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000000049468758e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000028954384e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000016859656e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000009766394e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000005628216e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000003226697e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000001840337e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000001044208e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000589424e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000000330994e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000000184911e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000102768e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000056821e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000031256e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000017102e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000009313e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000005042e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000002716e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000001456e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.0000000000000777e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000000000412e-05
HHS Region 10,2 wk ahead,Point,percent,,,0.62532879122911
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.035061020745660754
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.03587575384069392
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.036563142500275904
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.03711521377955399
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.037525489648389206
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.03778911349699581
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0379029458222212
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.03786562645871172
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.03767760163029647
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.03734111506937978
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.03686016345144879
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.03624041738228898
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.035489110121858916
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.034614897097623554
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.033627690021463416
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.03253847005266357
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.031359084925196755
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.03010203526720508
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.028780255477738083
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.027406894490842267
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.025995101557133644
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.02455782182130909
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.02310760598931681
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.021656437784104983
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.02021558221016587
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.01879545691254884
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.01740552815429705
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.01605423217539353
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.014748921962517713
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.013495838775673268
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.012300107164930164
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.011165751683855626
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.010095733076914188
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.00909200139280828
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.008155563256511723
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.007286560417519016
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.006484356674753955
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.00574763035066844
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.00507446963686455
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.004462468347895913
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.0039088198845354544
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.003410407508202344
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.002963889350199505
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.002565776909562029
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0022125061195988217
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0019005003752058246
