Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.008302453085499558
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.007523439391605264
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.006792472705822462
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.006110013905804734
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.005475968170403704
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.004889742156866105
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.0043503040498433536
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.0038562449269202046
HHS Region 7,4 wk ahead,Bin,percent,4.9,5,0.003405840017158157
HHS Region 7,4 wk ahead,Bin,percent,5,5.1,0.0029971085864583143
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.002627871358686643
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.002295804567011885
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.001998489918808558
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.0017334599434988373
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.0014982383704238151
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.0012903753487770527
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.0011074774703374363
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0009472326857450355
HHS Region 7,4 wk ahead,Bin,percent,5.9,6,0.0008074303148825647
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.0006859764409578268
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.0005809050463239777
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.0004903852967933745
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.0004127254116096013
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.00034637357016545535
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.0002899163060979077
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.00024207482682007
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.00020169967418163257
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.00016776411205638862
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,0.00013935659139128624
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,0.0001156726045890478
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,9.600620078633148e-05
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,7.974139313386873e-05
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,6.634364982569724e-05
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,5.535162334381204e-05
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,4.6369237915990385e-05
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,3.905822403231333e-05
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,3.313116132907776e-05
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,2.8345067349410883e-05
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,2.449554960277305e-05
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,2.1411521827968926e-05
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.895047218463445e-05
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.6994260962190693e-05
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.544541796953226e-05
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.4223904700838959e-05
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.3264303308114842e-05
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.2513393005545893e-05
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.1928074461570536e-05
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.1473603706587068e-05
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,1.1122098834592247e-05
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,1.0851285077207165e-05
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.0643446484596837e-05
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.0484555299364147e-05
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.0363553027629723e-05
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0271760095766168e-05
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.020239375647121e-05
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.015017652067081e-05
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0111019807116573e-05
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0081769699488794e-05
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,1.0060003673316287e-05
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,1.0043868903276917e-05
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0031954293468853e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.00231897018384e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0016766970994316e-05
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0012078348724845e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0008668700902817e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0006198605197079e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0004415983443173e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0003134399864063e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,1.0002216536392527e-05
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,1.0001561668447132e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0001096216432856e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0000766650253376e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.000053418509006e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000370834168917e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000256484560994e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000176740555451e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000121340199902e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000082997822713e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,1.0000056561666428e-05
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,1.0000038403534407e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000025978477698e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000017508530783e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000011756531523e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000007865063338e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.00000052422622e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000003481198253e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.000000230320332e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000001518201096e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,1.0000000997056635e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,1.0000000652384836e-05
HHS Region 8,Season onset,Point,week,,,4.500000000000006
HHS Region 8,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 8,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 8,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 8,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 8,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 8,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 8,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 8,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 8,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 8,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 8,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,1.0681674803838244
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.024870065402263088
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.02805999639517521
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.031286190655357066
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.0344723900172066
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.037535581732503806
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.04038941038141285
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.04294811866010917
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.045130774917749854
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.04686550109680278
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.04809339488351425
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.04877184823219356
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.048877001683468674
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.048405137342695984
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.04737289710765754
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.04581630828292255
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.04378869613900085
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.04135765207591437
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.038601297700402715
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.03560413238947038
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.0324527708679815
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.029231867439506357
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.026020487529235463
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.02288913062481478
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.01989753891028247
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.017093351074842732
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.014511588885152298
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.012174901895062174
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.01009444802653052
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.008271257370891327
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.006697913876660564
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.005360393089713936
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0042399107924229705
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.003314663360127661
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.002561371743827354
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0019565732759761678
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0014776357130885922
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0011034936989996011
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0008151277539137622
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0005958194808430952
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.00043122420640083513
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.0003093045582898384
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00022016666873906395
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0001558360353035129
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.00011000376637671273
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,7.776701617475815e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,5.5380666486855555e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,4.003128221072493e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,2.9639362194609203e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,2.269203856898679e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.8105613397319602e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.5115532967373636e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.3190409199598614e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.1966311816801602e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.1197592006483718e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0720801840905477e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0428719645453977e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0251988883203912e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0146365889984925e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.008401346039612e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.004765498832007e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.0026712735318576e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0014797176487007e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0008100090022894e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0004381787747226e-05
