Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.8888998915666801
US National,3 wk ahead,Bin,percent,0,0.1,0.001709173266014339
US National,3 wk ahead,Bin,percent,0.1,0.2,0.002446296022794366
US National,3 wk ahead,Bin,percent,0.2,0.3,0.003435408229234527
US National,3 wk ahead,Bin,percent,0.3,0.4,0.004732636376772169
US National,3 wk ahead,Bin,percent,0.4,0.5,0.006394789300511829
US National,3 wk ahead,Bin,percent,0.5,0.6,0.008474445689816056
US National,3 wk ahead,Bin,percent,0.6,0.7,0.011013741168328484
US National,3 wk ahead,Bin,percent,0.7,0.8,0.014037235895374015
US National,3 wk ahead,Bin,percent,0.8,0.9,0.01754451369435154
US National,3 wk ahead,Bin,percent,0.9,1,0.021503405948684138
US National,3 wk ahead,Bin,percent,1,1.1,0.02584489185087693
US National,3 wk ahead,Bin,percent,1.1,1.2,0.03046074659083022
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0352048511794773
US National,3 wk ahead,Bin,percent,1.3,1.4,0.039898730247192635
US National,3 wk ahead,Bin,percent,1.4,1.5,0.044341372923982623
US National,3 wk ahead,Bin,percent,1.5,1.6,0.04832278149518107
US National,3 wk ahead,Bin,percent,1.6,1.7,0.05164007937371716
US National,3 wk ahead,Bin,percent,1.7,1.8,0.05411450580135403
US National,3 wk ahead,Bin,percent,1.8,1.9,0.05560733402337484
US National,3 wk ahead,Bin,percent,1.9,2,0.056032745737940835
US National,3 wk ahead,Bin,percent,2,2.1,0.0553660004634922
US National,3 wk ahead,Bin,percent,2.1,2.2,0.053645818077591084
US National,3 wk ahead,Bin,percent,2.2,2.3,0.050970655376908036
US National,3 wk ahead,Bin,percent,2.3,2.4,0.047489374718019374
US National,3 wk ahead,Bin,percent,2.4,2.5,0.043387534900259664
US National,3 wk ahead,Bin,percent,2.5,2.6,0.03887105938476283
US National,3 wk ahead,Bin,percent,2.6,2.7,0.03414927501664558
US National,3 wk ahead,Bin,percent,2.7,2.8,0.02941924283953783
US National,3 wk ahead,Bin,percent,2.8,2.9,0.02485295676102367
US National,3 wk ahead,Bin,percent,2.9,3,0.020588447835086027
US National,3 wk ahead,Bin,percent,3,3.1,0.016725209945952658
US National,3 wk ahead,Bin,percent,3.1,3.2,0.013323766871886156
US National,3 wk ahead,Bin,percent,3.2,3.3,0.010408721597052771
US National,3 wk ahead,Bin,percent,3.3,3.4,0.007974322632442611
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00599146587514841
US National,3 wk ahead,Bin,percent,3.5,3.6,0.004415105405289168
US National,3 wk ahead,Bin,percent,3.6,3.7,0.003191228544942004
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0022628035792643412
US National,3 wk ahead,Bin,percent,3.8,3.9,0.001574377910681392
US National,3 wk ahead,Bin,percent,3.9,4,0.0010752460029000107
US National,3 wk ahead,Bin,percent,4,4.1,0.0007212921935194617
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00047573198195969657
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00030902945728450263
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00019827028234449586
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00012623568141369558
US National,3 wk ahead,Bin,percent,4.5,4.6,8.036991861029484e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,5.1775775657693075e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,3.431934571469907e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,2.3882546651743304e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.7770988877502254e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.4265533173874645e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.2295938502650265e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.1211817079545836e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0627196719306751e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.031831739903781e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0158418854200323e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0077311348566237e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0036997256511706e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0017361437578552e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0007988987405318e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0003604854003804e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0001595047112847e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000692068752423e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.000029445223638e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000122848643177e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000050259222053e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000020162809669e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000007931881728e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000003059787738e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000001157434067e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000429329878e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000156162178e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000055699395e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000019481167e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.000000000668143e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000002247057e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000741053e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000239647e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000075997e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000023633e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000007209e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000002156e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000633e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000184e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000052e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000014e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.6256790785791035
US National,4 wk ahead,Bin,percent,0,0.1,0.005453540181711723
US National,4 wk ahead,Bin,percent,0.1,0.2,0.007152525762817322
US National,4 wk ahead,Bin,percent,0.2,0.3,0.009221603648362787
US National,4 wk ahead,Bin,percent,0.3,0.4,0.011687011710872495
US National,4 wk ahead,Bin,percent,0.4,0.5,0.014559271006442734
US National,4 wk ahead,Bin,percent,0.5,0.6,0.01782819864170218
US National,4 wk ahead,Bin,percent,0.6,0.7,0.021458622424624558
US National,4 wk ahead,Bin,percent,0.7,0.8,0.02538745445401674
US National,4 wk ahead,Bin,percent,0.8,0.9,0.029522755164853164
US National,4 wk ahead,Bin,percent,0.9,1,0.033745293897094235
US National,4 wk ahead,Bin,percent,1,1.1,0.037912886599460384
US National,4 wk ahead,Bin,percent,1.1,1.2,0.041867483942566036
US National,4 wk ahead,Bin,percent,1.2,1.3,0.04544463019343727
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0484845650387886
US National,4 wk ahead,Bin,percent,1.4,1.5,0.050843953722901215
US National,4 wk ahead,Bin,percent,1.5,1.6,0.05240705798188165
US National,4 wk ahead,Bin,percent,1.6,1.7,0.05309513928229027
US National,4 wk ahead,Bin,percent,1.7,1.8,0.05287303150637515
US National,4 wk ahead,Bin,percent,1.8,1.9,0.05175211935045357
US National,4 wk ahead,Bin,percent,1.9,2,0.04978937127838809
US National,4 wk ahead,Bin,percent,2,2.1,0.04708254137835805
US National,4 wk ahead,Bin,percent,2.1,2.2,0.043762102691469934
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03998083847419962
US National,4 wk ahead,Bin,percent,2.3,2.4,0.03590224574464333
US National,4 wk ahead,Bin,percent,2.4,2.5,0.031688969926531974
US National,4 wk ahead,Bin,percent,2.5,2.6,0.02749239109968024
US National,4 wk ahead,Bin,percent,2.6,2.7,0.023444248174858816
US National,4 wk ahead,Bin,percent,2.7,2.8,0.01965086357903556
US National,4 wk ahead,Bin,percent,2.8,2.9,0.016190173656669898
US National,4 wk ahead,Bin,percent,2.9,3,0.013111433681311868
US National,4 wk ahead,Bin,percent,3,3.1,0.010437195404652063
US National,4 wk ahead,Bin,percent,3.1,3.2,0.008166977169367904
US National,4 wk ahead,Bin,percent,3.2,3.3,0.006281970779257204
US National,4 wk ahead,Bin,percent,3.3,3.4,0.004750147446120794
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0035312164386023578
US National,4 wk ahead,Bin,percent,3.5,3.6,0.002581026987964495
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0018551581476708167
US National,4 wk ahead,Bin,percent,3.7,3.8,0.001311588192439707
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0009124572747256224
US National,4 wk ahead,Bin,percent,3.9,4,0.0006250249653283159
US National,4 wk ahead,Bin,percent,4,4.1,0.000421975970302728
US National,4 wk ahead,Bin,percent,4.1,4.2,0.000281246454675078
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0001855372541839551
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00012165741674357017
US National,4 wk ahead,Bin,percent,4.4,4.5,7.981020227140856e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,5.29005896868061e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,3.5913177643729235e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,2.538477424601044e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.897789720443479e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.514957246799964e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.290322546785094e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.1608804975746962e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.087627229664104e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0469124168494274e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0246859348610853e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0127680447099263e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0064910096673413e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0032434944726907e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0015930415873308e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0007690491736406e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0003649170465646e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0001701951726511e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000780213335998e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.000035155440655e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000155698621557e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000067778200533e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.000002900069102e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.00000121966259e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000005041782485e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.000000204852634e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000818110647e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000321140872e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000123905947e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000046989606e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000017515578e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000006417417e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000002311047e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000818033e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000284607e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000097328e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000032717e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000010807e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000003513e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.000000000000112e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000353e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.000000000000011e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000031e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
