Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.1,8.2,1.7396716605916822e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.3371213126976367e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.1487716524913213e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0635683461563646e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.026299554162166e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.010535195711718e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.004086237240579e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.001534586223551e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.0005580148552093e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.0001964658059937e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.0000669753413627e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.0000221069915567e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.000007065308065e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.0000021863480953e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.0000006550798821e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.000000190044788e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.0000000533831767e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.0000000145190974e-05
US National,2 wk ahead,Bin,percent,9.9,10,1.0000000038235041e-05
US National,2 wk ahead,Bin,percent,10,10.1,1.000000000974923e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.0000000002406945e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000575372e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000133176e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000029843e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000006476e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.000000000000136e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000277e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000057e-05
US National,2 wk ahead,Bin,percent,10.9,11,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,5.100749231570151
US National,3 wk ahead,Bin,percent,0,0.1,1.0000000079775033e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000000230324976e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.000000065117562e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0000001802761536e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0000004887215525e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0000012973816592e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0000033725397057e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.000008584785404e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0000213985758375e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0000522303999886e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.0001248374497186e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.0002921793232977e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0006696334266265e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.0015028229716518e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.0033026426118081e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.0071071975936122e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.0149767732423074e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,1.0309044610047534e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,1.0624463627535933e-05
US National,3 wk ahead,Bin,percent,1.9,2,1.1235595096851244e-05
US National,3 wk ahead,Bin,percent,2,2.1,1.2394022675733507e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,1.4542170138250304e-05
US National,3 wk ahead,Bin,percent,2.2,2.3,1.8438817417994595e-05
US National,3 wk ahead,Bin,percent,2.3,2.4,2.535263193216206e-05
US National,3 wk ahead,Bin,percent,2.4,2.5,3.735061778390307e-05
US National,3 wk ahead,Bin,percent,2.5,2.6,5.771275537206934e-05
US National,3 wk ahead,Bin,percent,2.6,2.7,9.150512337308325e-05
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0001463384573064445
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00023332374224055362
US National,3 wk ahead,Bin,percent,2.9,3,0.000368207333309346
US National,3 wk ahead,Bin,percent,3,3.1,0.0005726225090694128
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0008753320483084482
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0013132613879589825
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0019320439902554066
US National,3 wk ahead,Bin,percent,3.4,3.5,0.002785736093721704
US National,3 wk ahead,Bin,percent,3.5,3.6,0.003935329126913128
US National,3 wk ahead,Bin,percent,3.6,3.7,0.005445719475982738
US National,3 wk ahead,Bin,percent,3.7,3.8,0.007380908998046295
US National,3 wk ahead,Bin,percent,3.8,3.9,0.009797417576484068
US National,3 wk ahead,Bin,percent,3.9,4,0.012736185249376331
US National,3 wk ahead,Bin,percent,4,4.1,0.016213596449596558
US National,3 wk ahead,Bin,percent,4.1,4.2,0.020212617951201044
US National,3 wk ahead,Bin,percent,4.2,4.3,0.02467533045063696
US National,3 wk ahead,Bin,percent,4.3,4.4,0.02949826903548582
US National,3 wk ahead,Bin,percent,4.4,4.5,0.034531898936168155
US National,3 wk ahead,Bin,percent,4.5,4.6,0.039585200897894975
US National,3 wk ahead,Bin,percent,4.6,4.7,0.044435736283661424
US National,3 wk ahead,Bin,percent,4.7,4.8,0.048844775444337525
US National,3 wk ahead,Bin,percent,4.8,4.9,0.05257622753372202
US National,3 wk ahead,Bin,percent,4.9,5,0.05541736293791548
US National,3 wk ahead,Bin,percent,5,5.1,0.05719882923055253
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0578113504761792
US National,3 wk ahead,Bin,percent,5.2,5.3,0.05721682169345926
US National,3 wk ahead,Bin,percent,5.3,5.4,0.05545223239609552
US National,3 wk ahead,Bin,percent,5.4,5.5,0.052625857514150866
US National,3 wk ahead,Bin,percent,5.5,5.6,0.04890626106262766
US National,3 wk ahead,Bin,percent,5.6,5.7,0.04450566528401119
US National,3 wk ahead,Bin,percent,5.7,5.8,0.03965996538987352
US National,3 wk ahead,Bin,percent,5.8,5.9,0.034607998480309037
US National,3 wk ahead,Bin,percent,5.9,6,0.029572570425658425
US National,3 wk ahead,Bin,percent,6,6.1,0.024745259151091062
US National,3 wk ahead,Bin,percent,6.1,6.2,0.020276268477917768
US National,3 wk ahead,Bin,percent,6.2,6.3,0.01626976158356859
US National,3 wk ahead,Bin,percent,6.3,6.4,0.012784314658559441
US National,3 wk ahead,Bin,percent,6.4,6.5,0.009837523716484577
US National,3 wk ahead,Bin,percent,6.5,6.6,0.007413441452910098
US National,3 wk ahead,Bin,percent,6.6,6.7,0.005471428429830443
US National,3 wk ahead,Bin,percent,6.7,6.8,0.003955135298259228
US National,3 wk ahead,Bin,percent,6.8,6.9,0.0028006194175977392
US National,3 wk ahead,Bin,percent,6.9,7,0.0019429578165318128
US National,3 wk ahead,Bin,percent,7,7.1,0.0013210739721575947
US National,3 wk ahead,Bin,percent,7.1,7.2,0.0008807932817690641
US National,3 wk ahead,Bin,percent,7.2,7.3,0.0005763514262405418
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00037069488363772194
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00023494535010951768
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00014737164950650612
US National,3 wk ahead,Bin,percent,7.6,7.7,9.214861783583913e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,5.8104583978981666e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,3.758390320624994e-05
US National,3 wk ahead,Bin,percent,7.9,8,2.5488452634423826e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.8516151885546146e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.4585237332225744e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.2417482259031254e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.1248095525760582e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0630979735491767e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0312367651058296e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0151425754617401e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0071881394882336e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0033413063834441e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0015208947451944e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0006778991245718e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.000295878931366e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.000126457928857e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000529250336059e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000216899861662e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000087044325096e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000034206190048e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000013162912704e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000004960007722e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000001830188234e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000661290403e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000233976227e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000081065172e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000027502993e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0000000009137106e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.000000000297249e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000946924e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000295387e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000090234e-05
US National,3 wk ahead,Bin,percent,10.9,11,1.0000000000026989e-05
US National,3 wk ahead,Bin,percent,11,11.1,1.0000000000007907e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000002267e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000638e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000177e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000047e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,4.310595153092681
US National,4 wk ahead,Bin,percent,0,0.1,1.0003318836173272e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0007102965798566e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0014932673918387e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0030837516102477e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0062555449125667e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0124650737778619e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0243988023965433e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.046912234084718e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.0886028458380652e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.1643815897916229e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.2995729741031635e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.5362854759892734e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.9430471113719503e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,2.628976025217061e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,3.764012135689418e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,5.6069038481731895e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,8.542621248063166e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00013130519545108673
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00020163748082552488
US National,4 wk ahead,Bin,percent,1.9,2,0.00030738937902220303
US National,4 wk ahead,Bin,percent,2,2.1,0.0004633299417339033
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0006888085509378582
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0010084450174411006
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0014525967624999605
US National,4 wk ahead,Bin,percent,2.4,2.5,0.002057433014489214
US National,4 wk ahead,Bin,percent,2.5,2.6,0.002864423447677709
US National,4 wk ahead,Bin,percent,2.6,2.7,0.003919048403609621
US National,4 wk ahead,Bin,percent,2.7,2.8,0.005268569831605012
US National,4 wk ahead,Bin,percent,2.8,2.9,0.006958774088417302
US National,4 wk ahead,Bin,percent,2.9,3,0.009029712383046805
US National,4 wk ahead,Bin,percent,3,3.1,0.011510616861006859
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0144143455441832
US National,4 wk ahead,Bin,percent,3.2,3.3,0.017731883463758872
US National,4 wk ahead,Bin,percent,3.3,3.4,0.02142756882975061
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0254357876608595
US National,4 wk ahead,Bin,percent,3.5,3.6,0.029659857453945088
US National,4 wk ahead,Bin,percent,3.6,3.7,0.03397368101686386
US National,4 wk ahead,Bin,percent,3.7,3.8,0.03822649438816887
US National,4 wk ahead,Bin,percent,3.8,3.9,0.04225067886929232
US National,4 wk ahead,Bin,percent,3.9,4,0.045872199762730284
US National,4 wk ahead,Bin,percent,4,4.1,0.048922833671263086
US National,4 wk ahead,Bin,percent,4.1,4.2,0.05125301978058645
US National,4 wk ahead,Bin,percent,4.2,4.3,0.052743980723830984
US National,4 wk ahead,Bin,percent,4.3,4.4,0.05331774931444185
US National,4 wk ahead,Bin,percent,4.4,4.5,0.05294392368758842
US National,4 wk ahead,Bin,percent,4.5,4.6,0.05164233629179204
US National,4 wk ahead,Bin,percent,4.6,4.7,0.04948131061924282
US National,4 wk ahead,Bin,percent,4.7,4.8,0.04657171894110226
US National,4 wk ahead,Bin,percent,4.8,4.9,0.04305756034352865
US National,4 wk ahead,Bin,percent,4.9,5,0.03910417309810554
US National,4 wk ahead,Bin,percent,5,5.1,0.034885421826991225
US National,4 wk ahead,Bin,percent,5.1,5.2,0.030571231906992836
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0263166891618594
US National,4 wk ahead,Bin,percent,5.3,5.4,0.02225362063635566
US National,4 wk ahead,Bin,percent,5.4,5.5,0.018485181583049008
US National,4 wk ahead,Bin,percent,5.5,5.6,0.015083562328142655
US National,4 wk ahead,Bin,percent,5.6,5.7,0.012090559151003998
US National,4 wk ahead,Bin,percent,5.7,5.8,0.009520473084596005
US National,4 wk ahead,Bin,percent,5.8,5.9,0.007364635522838819
US National,4 wk ahead,Bin,percent,5.9,6,0.005596813049320706
US National,4 wk ahead,Bin,percent,6,6.1,0.0041788001161647175
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0030656383724398197
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0022100714624832076
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0015660214154423605
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0010910313819572812
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0007477428052870897
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0005045561577268502
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0003356643308488245
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00022065352168947828
US National,4 wk ahead,Bin,percent,6.9,7,0.00014384778961789893
US National,4 wk ahead,Bin,percent,7,7.1,9.354060819532071e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,6.121863632889414e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,4.084624755578517e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,2.824822459645127e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,2.060432049476668e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.6053255732117906e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.339421343790562e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.1869533383897735e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.1011512491516223e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0537592530300232e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0280659114440578e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0143929237624796e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0072504147251407e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0035877371910976e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.001743903084244e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0008326606065e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.000390532912962e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0001799248762674e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000814270561923e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000361984692157e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000158072246623e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000067805511423e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.000002857053124e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000011825393062e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000004807915257e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000001920180136e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.000000075330542e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000290298075e-05
