Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,2.0677746605893015
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.0248966242186027e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0839837439567027e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.2667348998808967e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.7976168113362053e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,3.245632057870335e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,6.95268284809671e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00015856507751765695
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00035910057792592473
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0007823501693685943
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.001618821157195665
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.0031652308254835667
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.005836186035101831
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.010139019426968987
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.01658983883786548
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0255618912155146
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.03708623612839445
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.05066217205586357
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.06516239003588914
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.07891281084371035
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0899772492764229
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.09659423717964594
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.09763429496033027
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.09291506921527619
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.08325358136332457
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0702350320633971
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.05578800544147959
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.04172227326224235
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.029379366715207904
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.01947951574050535
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.012161938462206708
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.007151111564472365
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.003961080871214989
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0020682392904781
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0010194984447348284
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00047617103806983456
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00021268180685592375
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,9.296866276706711e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,4.197740800257075e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,2.160385438605379e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,1.3964524690425872e-05
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,1.1275292565685965e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.0386241000593534e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.0110137892887497e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.0029569569241145e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0007474516016323e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.000177889780892e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0000398610530777e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0000084096201596e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0000016704513702e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0000003124072748e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0000000550095743e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000000091197992e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000000014235154e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000000002092035e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000289473e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000037712e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000004626e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000000534e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000000058e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000000000000008e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,2.1260124775775497
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,9.723103047632093e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.00017092455858294322
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.00029824578791909
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0005112944917257574
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0008564712556446847
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.001397780615555078
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0022191171061720946
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00342433381929648
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.005133686401497042
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.007475319872411524
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.01057096542996554
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.014516015614591562
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.019355590020991142
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.02505985051702221
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.031503259881539396
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.038453189725397297
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.04557281335988413
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.052441341509898584
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.058591532205125106
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0635606216081543
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.06694730127739171
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.06846511658221964
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.06798245401662896
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.06554137859001659
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.061351582912207825
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.055760654807763974
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.04920650900402996
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.04216100358996383
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.035074760112827
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.028331949525921288
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.022220827358178742
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.01692202640193998
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.01251304744232425
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.008984813443980853
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.006264956592442554
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.004242651288128952
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0027909296314015666
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0017840131254959017
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0011087856462434057
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.0006707823677399421
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.00039582754867893927
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.000228734526937362
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00013040118694690656
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,7.434777210478657e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,4.339070443499225e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,2.6823136442740743e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.8229580026009323e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.3908748232355502e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.1802548847475848e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.0807096951329585e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.0350876022089637e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0148105434376538e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0060698452272442e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0024153137847242e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0009331658182556e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0003500526777295e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0001274962189981e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000450869156504e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0000154807881452e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.000005160893863e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0000016704985672e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000005249967405e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000001601977552e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000000474619487e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000136528722e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000000038132196e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000010340676e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000002722673e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000696037e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000000000172767e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000000041638e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000009743e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000002215e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000489e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000106e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000023e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000006e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.175515218236088
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.00016429231858324173
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.00027501171293837487
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0004537449443166968
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0007343514801146681
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0011626909159854722
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0017982324616232419
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00271447308053178
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.003997392030916063
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.005741163457968328
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.00804053055004273
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.010979662526554397
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.014617970408059025
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.01897418043462454
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.024010807963049056
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.02962182882877657
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.03562657741309716
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.04177252240018425
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.04774850833509661
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.05320839780538761
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.057803080729223265
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.06121694786604409
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.06320361303735042
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0636152895926845
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.06242096059542404
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.05971024106400401
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.05568226457772877
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.05062150770750928
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.04486462680131143
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.038763667175213096
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.03265118730499486
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.026811967423840705
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.021464331527034617
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.016752136739557395
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.012746625137713944
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.009455945469641446
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.006839424154779942
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0048236036009051035
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.003317532691394242
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.002225570390135749
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0014568201358829995
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0009310667848894765
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0005816303553099544
