Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000026e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000013e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000006e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.3195827422855386
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.02068024032542224
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.022635710987899973
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.02460047111437853
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.026546238859869137
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.028442810521333867
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.030258797785578183
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.03196246376624352
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.03352262817639471
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.034909606456360334
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.03609614384453521
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.03705830359306471
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.037776269013758836
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.03823502186270461
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.03842486464034082
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03834176143898911
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.037987480605348616
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.037369532174582325
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.036500903167782914
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03539960378378914
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.03408804663266704
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.03259228888816133
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.03094117312236364
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.029165406308784288
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.02729661788038204
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.02536643681350034
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.02340562464267321
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.021443296399517482
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.01950625512470641
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.017618458309754788
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.015800626899689564
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.014069999833004292
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.01244022996912264
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.01092141103686916
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.009520220213603074
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.008240157288558262
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.007081859140500146
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.006043467431701842
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.005121027862611369
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.004308900852021743
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.00360016586879831
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.002987004584324197
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.002461051280816051
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0020137022990098763
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0016363795315823928
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0013207459003773071
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.001058873277195716
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0008433653478339769
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0006674394491866531
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0005249724391757319
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0004105162284240655
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0003192887715979344
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0002471461585978125
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00019054103973222697
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00014647204171115168
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00011242815340855612
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,8.633134275946791e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,6.647995808992784e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,5.1494805570339695e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,4.026920445254588e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,3.192381780407489e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,2.576664416908792e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,2.125823353018541e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.7981952597930228e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.561895999742735e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.3927449783421436e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.2725669823481688e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.1878208301848003e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.1285056344907428e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0872988432880246e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0588847333840351e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.039437088162595e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0262249624032073e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.017315411292933e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0113516411579944e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0073891145756402e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0047756671729167e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0030646692321992e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.001952724921421e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0012353966923538e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0007760321325951e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0004840172932966e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0002997436268201e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0001843091692703e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0001125257276673e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.000068212603083e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000410568211447e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000245365740125e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000145596330659e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000085781738074e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000050181906586e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000029147907218e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000016810301544e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.000000962612582e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.000000547312628e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000003089778222e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000001731916906e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000963906036e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000532660209e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000292262917e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000000159222732e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000000086127996e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000046258498e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000024668719e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000013061998e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000006867212e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000003584753e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000001858e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000956182e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.000000000048859e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000000247888e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000000000124877e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000062461e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.000000000003102e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000015297e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.000000000000749e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000003641e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000001758e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000844e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000402e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.000000000000019e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000000000087e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.000000000000004e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.000000000000002e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000011e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,2.1767260763861955
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.0057694533631084e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0209162062699457e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0713723929623987e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.2292327649425322e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.692982425135655e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,2.9718180653455312e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,6.280931750586073e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0001431230813014882
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0003258604580460405
