Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,3 wk ahead,Bin,percent,7.9,8,0.0021349138691536805
HHS Region 7,3 wk ahead,Bin,percent,8,8.1,0.0018558558584378813
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,0.0016071907831834561
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,0.0013866335971825588
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,0.0011919047865430925
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,0.0010207626293423037
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,0.0008710302697621787
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,0.0007406177524172035
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,0.0006275392689386086
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,0.0005299259526125208
HHS Region 7,3 wk ahead,Bin,percent,8.9,9,0.00044603461857858185
HHS Region 7,3 wk ahead,Bin,percent,9,9.1,0.00037425288807912857
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,0.00031310115735165464
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,0.000261231877213434
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,0.00021742660067358127
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,0.0001805912356066881
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,0.00014974991020413414
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,0.00012403782304415027
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,0.00010269340946215636
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,8.505011348761078e-05
HHS Region 7,3 wk ahead,Bin,percent,9.9,10,7.052801169170465e-05
HHS Region 7,3 wk ahead,Bin,percent,10,10.1,5.8625493313353514e-05
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,4.89111611512937e-05
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,4.101608079118311e-05
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,3.4626472374553966e-05
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,2.947690966798451e-05
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,2.534406580628489e-05
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,2.204102374176552e-05
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.941215197545425e-05
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.7328532315761068e-05
HHS Region 7,3 wk ahead,Bin,percent,10.9,11,1.568391587445106e-05
HHS Region 7,3 wk ahead,Bin,percent,11,11.1,1.4391175894030249e-05
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.3379220909675176e-05
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.259032878666138e-05
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.1977860959152088e-05
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.1504316371988085e-05
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.1139685870737417e-05
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0860069811437351e-05
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0646524224630167e-05
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0484103762519534e-05
HHS Region 7,3 wk ahead,Bin,percent,11.9,12,1.0361072715334047e-05
HHS Region 7,3 wk ahead,Bin,percent,12,12.1,1.026825847034086e-05
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0198524802973202e-05
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0146345260311432e-05
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0107459572193516e-05
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0078598473418007e-05
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.005726452632786e-05
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0041558493162893e-05
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.003004252768646e-05
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0021632947967782e-05
HHS Region 7,3 wk ahead,Bin,percent,12.9,13,1.0015516633392745e-05
HHS Region 7,3 wk ahead,Bin,percent,13,100,1.0011086178089336e-05
HHS Region 7,4 wk ahead,Point,percent,,,4.077840583916819
HHS Region 7,4 wk ahead,Bin,percent,0,0.1,0.0013055526381007727
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.001501663498496702
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.0017214603621322445
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.0019667845517015977
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.0022394583328336983
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.002541254963948485
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.002873865433196127
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.003238862164816289
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.003637660094823089
HHS Region 7,4 wk ahead,Bin,percent,0.9,1,0.004071475637488626
HHS Region 7,4 wk ahead,Bin,percent,1,1.1,0.004541284186140183
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.005047776910300299
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.005591317721803735
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.006171901380591882
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.006789113791694265
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.007442095603829055
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.00812951025274813
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.008849517595068152
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.009599754247719382
HHS Region 7,4 wk ahead,Bin,percent,1.9,2,0.010377321682058184
HHS Region 7,4 wk ahead,Bin,percent,2,2.1,0.011178783018953234
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.012000169331819868
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.012836996090024777
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.013684290168091185
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.014536627610876048
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.015388182086883206
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.01623278368785919
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.017063987450578844
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.017875150694858413
HHS Region 7,4 wk ahead,Bin,percent,2.9,3,0.01865951799945056
HHS Region 7,4 wk ahead,Bin,percent,3,3.1,0.01941031238388496
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.020120831038667623
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.020784543757157808
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.021395192077627245
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.02194688704996264
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.02243420350314511
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.02285226871018681
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.023196843427802108
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.02346439342783377
HHS Region 7,4 wk ahead,Bin,percent,3.9,4,0.023652149833328584
HHS Region 7,4 wk ahead,Bin,percent,4,4.1,0.023758156819109297
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.023781305527779417
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.023721353378731883
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.023578928299978617
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.02335551777956696
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.0230534430035322
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.02267581870915992
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.02222649972452426
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.021710015477303904
HHS Region 7,4 wk ahead,Bin,percent,4.9,5,0.021131494028374127
HHS Region 7,4 wk ahead,Bin,percent,5,5.1,0.02049657741073785
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.01981133022586069
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.01908214356325256
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.018315636363108758
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.017518556336011085
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.016697682490169237
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.01585973119942893
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.015011267579953696
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.014158623737177153
HHS Region 7,4 wk ahead,Bin,percent,5.9,6,0.013307825205486016
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.012464526640028558
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.01163395754231038
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.010820878518105394
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.010029548286595668
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.009263701391828326
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.008526536318889935
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.007820713493864205
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.007148362453591548
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.006511097312044907
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,0.005910039526931796
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,0.0053458468837091185
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.00481874756404626
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.004328578150223228
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.0038748244333310523
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.003456663937968592
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.0030730091453097736
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.0027225504854533197
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.0024037982741715487
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.0021151228838445324
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,0.0018547925589644878
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,0.0016210084088945536
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,0.0014119362307644394
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,0.0012257349301964206
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,0.0010605814142621995
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,0.0009146919275579307
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,0.0007863398870339943
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,0.000673870343289104
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,0.0005757112550306419
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,0.0004903818093895026
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,0.0004164980542421667
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,0.0003527761304549247
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,0.0002980334031033984
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,0.0002511877924951689
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,0.00021125559960624943
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,0.0001773481077503801
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,0.00014866722433965802
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,0.0001245004048130304
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,0.00010421507645585284
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,8.725275403498479e-05
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,7.312301291214792e-05
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,6.139745940277562e-05
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,5.170381329189681e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,4.3720194124277506e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,3.716968153186539e-05
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,3.1815200695993325e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,2.745476719843282e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,2.3917111029845885e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,2.1057687351309813e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.875507163567428e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,1.6907728894314334e-05
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,1.5431140632436227e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.4255268763868332e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.3322332737060441e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.2584874361315693e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.20040840674488e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.1548362394782448e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.1192091188434344e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.091459015840164e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.069923595674332e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,1.0532722653545047e-05
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,1.040444433862803e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0305982465126793e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0230682421136827e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0173305619787147e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0129745102622858e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0096794233511713e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0071959507032186e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.005330980047012e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0039355561927887e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,1.0028952452754623e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,1.002122485776694e-05
HHS Region 8,Season onset,Point,week,,,4.500000000000006
HHS Region 8,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 8,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 8,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 8,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 8,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 8,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 8,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 8,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 8,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 8,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 8,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
