Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0001852364654159e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000784140378722e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000325076547284e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000131978122603e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.00000524738273e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.000002043186567e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000007791082359e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.000000290945774e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.000000106402247e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000381078137e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000133660092e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000045910706e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000015443676e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000005087587e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000001641337e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000518571e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000160453e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000000000048619e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0000000000014427e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000004194e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000001193e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000333e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000092e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000025e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000008e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,3.1358119218168263
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,1.8154945572473273e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,2.4154464656865718e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,3.4132671231387365e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,5.041633335162755e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,7.648872302170845e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0001174431270345773
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00018054887292196414
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0002759246732823413
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00041729397102881666
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0006227691537208859
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0009155769825942263
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0013245993768016041
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.001884567293018233
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0026357188081385175
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.003622725473433212
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.004892713858762738
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.006492270553481264
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.008463422963300831
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.01083873215209958
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.013635805660470866
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.01685171585445553
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.02045796286544944
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.024396716312400406
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.02857907447320864
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.03288597054187552
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.03717212678133504
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.041273124013628745
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.045015253902057274
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.048227411686591566
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.05075393449772209
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0524670602220804
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.053277623994561395
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.053142746914334224
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.05206959429213475
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.05011474496959323
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0473792489697762
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.04399997435941918
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.04013827444685389
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.03596727965727223
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0316592000219814
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.027373913750211566
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.02324984649951788
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.01939777022486675
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.015897736901780084
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.012798976261329496
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.010122280076755712
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.007864200154647867
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.006002311839939446
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.004500827918702885
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.003315962997733709
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.002400612188263241
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.001708086607862257
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0011948138190128778
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0008220447285872441
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0005567003583114472
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0003715416470036976
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0002448588187572985
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00015986319209469166
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00010393396445811844
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,6.783488703969192e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,4.497813888704504e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,3.077988168977085e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,2.2126319586942377e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.6951115671690133e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.3913988883290928e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.2164832137949783e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.1176165488223617e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.062770010853403e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0329060339991617e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0169448780240089e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0085711859740697e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0042587579398363e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0020785695494394e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0009965193398184e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0004692955856344e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.000217093476334e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.000098647627221e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.000044031763606e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.00001930567915e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000083146439052e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000035175622419e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000014617715125e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000005967009971e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.000000239261929e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000942388555e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000364607815e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.000000013856754e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000051729302e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.00000000189693e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000006832907e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000002417684e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000840298e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000286884e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.000000000009621e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000031695e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000010257e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.000000000000326e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000001019e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000313e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.0000000000000096e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.0000000000000028e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.000000000000001e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
