Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.3071993925833167
US National,3 wk ahead,Bin,percent,0,0.1,0.0002564065326914377
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0004010276345549887
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0006179635581463065
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0009361098631214679
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0013921727772526645
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0020310498452259626
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0029053867220213826
US National,3 wk ahead,Bin,percent,0.7,0.8,0.004073974706587925
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0055986933199061294
US National,3 wk ahead,Bin,percent,0.9,1,0.007539817050788588
US National,3 wk ahead,Bin,percent,1,1.1,0.00994970361497276
US National,3 wk ahead,Bin,percent,1.1,1.2,0.012865154749545369
US National,3 wk ahead,Bin,percent,1.2,1.3,0.016299060918194115
US National,3 wk ahead,Bin,percent,1.3,1.4,0.02023225814719675
US National,3 wk ahead,Bin,percent,1.4,1.5,0.024606772074851586
US National,3 wk ahead,Bin,percent,1.5,1.6,0.029321729731257858
US National,3 wk ahead,Bin,percent,1.6,1.7,0.03423312334430211
US National,3 wk ahead,Bin,percent,1.7,1.8,0.039158281417456815
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0438853531153703
US National,3 wk ahead,Bin,percent,1.9,2,0.048187405924887385
US National,3 wk ahead,Bin,percent,2,2.1,0.05183998264831141
US National,3 wk ahead,Bin,percent,2.1,2.2,0.05464029918692037
US National,3 wk ahead,Bin,percent,2.2,2.3,0.05642582696817541
US National,3 wk ahead,Bin,percent,2.3,2.4,0.057089899838496425
US National,3 wk ahead,Bin,percent,2.4,2.5,0.056592262637207874
US National,3 wk ahead,Bin,percent,2.5,2.6,0.05496311081416783
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0523000573715552
US National,3 wk ahead,Bin,percent,2.7,2.8,0.04875845079407938
US National,3 wk ahead,Bin,percent,2.8,2.9,0.044536379438060436
US National,3 wk ahead,Bin,percent,2.9,3,0.03985637440360237
US National,3 wk ahead,Bin,percent,3,3.1,0.034946154854195534
US National,3 wk ahead,Bin,percent,3.1,3.2,0.030020709338983438
US National,3 wk ahead,Bin,percent,3.2,3.3,0.025267611648910192
US National,3 wk ahead,Bin,percent,3.3,3.4,0.02083682972445329
US National,3 wk ahead,Bin,percent,3.4,3.5,0.01683553628057775
US National,3 wk ahead,Bin,percent,3.5,3.6,0.013327709229612137
US National,3 wk ahead,Bin,percent,3.6,3.7,0.010337733097919943
US National,3 wk ahead,Bin,percent,3.7,3.8,0.007856849936470959
US National,3 wk ahead,Bin,percent,3.8,3.9,0.005851179505049808
US National,3 wk ahead,Bin,percent,3.9,4,0.004270108128623212
US National,3 wk ahead,Bin,percent,4,4.1,0.003054076455913657
US National,3 wk ahead,Bin,percent,4.1,4.2,0.002141107482676987
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0014717396112584676
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0009923122094104547
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000656761161421172
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0004272085371137941
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00027368006982729656
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0001732737199386175
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00010905357037881588
US National,3 wk ahead,Bin,percent,4.9,5,6.887607435061408e-05
US National,3 wk ahead,Bin,percent,5,5.1,4.428644203805811e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,2.9562342531225097e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,2.0935387125079306e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.5989110547853117e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.3213700207414223e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.168951968538754e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0870233937428723e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0439160872922268e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0217133147345719e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.010518249769286e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0049920128610764e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.002321254591337e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0010575105777077e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0004720212259486e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0002064206784227e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.000088442240856e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000371262545938e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000152692393705e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.000006152739564e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000024290392115e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000009395402344e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000003560500936e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000001321970276e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000480891544e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.000000017139078e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000059847034e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000020474473e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.000000000686274e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000002253706e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000725124e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000228585e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000070598e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000021363e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000006333e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.000000000000184e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000523e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000148e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.000000000000004e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.6662495010488074
US National,4 wk ahead,Bin,percent,0,0.1,0.00011411509976544822
US National,4 wk ahead,Bin,percent,0.1,0.2,0.00017467844208688912
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0002659462490279734
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0004008856957240258
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0005965969167235432
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0008750052894706168
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0012633914842239205
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0017946115750192711
US National,4 wk ahead,Bin,percent,0.8,0.9,0.002506833948173709
US National,4 wk ahead,Bin,percent,0.9,1,0.0034426111189883053
US National,4 wk ahead,Bin,percent,1,1.1,0.0046471221758383795
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0061654734359938
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00803903541654353
US National,4 wk ahead,Bin,percent,1.3,1.4,0.010300921729422373
US National,4 wk ahead,Bin,percent,1.4,1.5,0.01297087033406187
US National,4 wk ahead,Bin,percent,1.5,1.6,0.01604995131508184
US National,4 wk ahead,Bin,percent,1.6,1.7,0.019515671911089258
US National,4 wk ahead,Bin,percent,1.7,1.8,0.023318148348557804
US National,4 wk ahead,Bin,percent,1.8,1.9,0.02737803530210116
US National,4 wk ahead,Bin,percent,1.9,2,0.03158682487026504
US National,4 wk ahead,Bin,percent,2,2.1,0.03580993884902985
US National,4 wk ahead,Bin,percent,2.1,2.2,0.039892750389927185
US National,4 wk ahead,Bin,percent,2.2,2.3,0.043669313778724836
US National,4 wk ahead,Bin,percent,2.3,2.4,0.046973201958869545
US National,4 wk ahead,Bin,percent,2.4,2.5,0.04964950967005232
US National,4 wk ahead,Bin,percent,2.5,2.6,0.05156683581945092
US National,4 wk ahead,Bin,percent,2.6,2.7,0.05262796135914
US National,4 wk ahead,Bin,percent,2.7,2.8,0.05277801640123951
US National,4 wk ahead,Bin,percent,2.8,2.9,0.05200918172427833
US National,4 wk ahead,Bin,percent,2.9,3,0.05036136392798806
US National,4 wk ahead,Bin,percent,3,3.1,0.04791876309218837
US National,4 wk ahead,Bin,percent,3.1,3.2,0.04480274386062515
US National,4 wk ahead,Bin,percent,3.2,3.3,0.04116185004704488
US National,4 wk ahead,Bin,percent,3.3,3.4,0.03716010548923891
US National,4 wk ahead,Bin,percent,3.4,3.5,0.03296487946209758
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0287355526573
US National,4 wk ahead,Bin,percent,3.6,3.7,0.024614018655990003
US National,4 wk ahead,Bin,percent,3.7,3.8,0.020717739436354046
US National,4 wk ahead,Bin,percent,3.8,3.9,0.01713569972173663
US National,4 wk ahead,Bin,percent,3.9,4,0.013927234579504144
US National,4 wk ahead,Bin,percent,4,4.1,0.011123390104104718
US National,4 wk ahead,Bin,percent,4.1,4.2,0.008730254508348008
US National,4 wk ahead,Bin,percent,4.2,4.3,0.006733582695195282
US National,4 wk ahead,Bin,percent,4.3,4.4,0.005104028030495301
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0038023717195949844
US National,4 wk ahead,Bin,percent,4.5,4.6,0.002784274675353025
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0020042380804132357
US National,4 wk ahead,Bin,percent,4.7,4.8,0.001418618998866806
US National,4 wk ahead,Bin,percent,4.8,4.9,0.000987685260132064
US National,4 wk ahead,Bin,percent,4.9,5,0.0006767969166990862
US National,4 wk ahead,Bin,percent,5,5.1,0.00045686576857596436
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0003042724339406897
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00020041934389865583
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0001310769679872952
US National,4 wk ahead,Bin,percent,5.4,5.5,8.564861800063068e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,5.644398213869181e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,3.80186295722027e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,2.6609376089306032e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.9674950189129325e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.55377474498506e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.3114630578479385e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.1721348992203885e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0934803447635138e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0498839310813036e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0261571260309468e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0134774698379113e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0068236336387048e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0033947830389579e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0016595767241832e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0007972079774035e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0003763006131017e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0001745368787518e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.00007954785506e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000356253165193e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000156775422093e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.000006779321264e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.000002880603213e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.000001202734187e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000004934519387e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000001989340176e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000788065357e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000306764013e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.000000011733716e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.000000004410174e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000016287892e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000005911027e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000002107903e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000738627e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000254328e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000086053e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000000028607e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000009347e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000003e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000948e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000294e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.000000000000009e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000028e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
