Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,1.0022912398337848e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0016832789326317e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0012324502707798e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.000899312232642e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.000654002452188e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0004739974794548e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0003423737561384e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.00024646354014e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.000176820525433e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,1.0001264271799803e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,1.0000900898792193e-05
HHS Region 8,Season onset,Point,week,,,4.500000000000006
HHS Region 8,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 8,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 8,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 8,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 8,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 8,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 8,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 8,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 8,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 8,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 8,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,3.0536684196928414
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.00020454548878397186
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.00028543351339668153
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.0003954653627050411
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.0005432451279683075
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.0007391911566674019
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0009956638977968806
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.0013270105878789686
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0017494928295582633
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.002281061940096316
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.002940949092896848
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.003749043616865701
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.004725043971174214
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.005887382058860828
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.007251942270406769
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.008830620837143007
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.01062979685355562
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.012648811140861659
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.014878569914221934
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.01730040372997091
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.019885315384588657
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.02259374094212904
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.02537592463476349
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.028172971263054725
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.030918590884686542
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.03354149370536005
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.035968333324817275
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.03812703997098426
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.03995033848391607
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.04137921446830045
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.042366080757818496
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.042877407633861414
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.04289561413484494
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.04242007167803392
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.041467140090677264
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.040069233170031485
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.03827298820955728
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.036136683651479776
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.033727104207775034
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.03111608827200208
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.028377005432605587
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.025581402222178827
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.022796024233382825
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.02008037681202543
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.017484930509450478
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.015050017737264781
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.012805409790271859
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.01077051383079781
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.008955091361398198
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.007360375248176237
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.00598045186544647
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.0048037772662431425
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.0038147091381562524
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.002994956670732096
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.0023248750871701558
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.0017845573957705266
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.0013547002945806484
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.0010172421915264187
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.0007557878064169492
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.0005558453404710681
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.0004049088770092648
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.0002924211030189965
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.0002096504775789639
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.0001495135924230998
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.00010636862223926257
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,7.580027945988081e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,5.441122842734978e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,3.962994148751157e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,2.9540773981656593e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,2.273871698394406e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.820885484758201e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.5228925131293647e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.3292419995887838e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.2049231379594278e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.1260781200163828e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.076676346437774e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0460952375476664e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0273919950013934e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0160903032763224e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0093428151426849e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0053624621752167e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.00304245166651e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0017063027597294e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0009459353567647e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0005183699099956e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0002807960984187e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0001503541134172e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000795815729756e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000416373118952e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000215340545198e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000110088484377e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.000005563280236e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000027790281187e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.000001372233145e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000006697856353e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000003231593401e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.000000154124101e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.000000072660329e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000000338607927e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000000155980335e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.0000000071025702e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.0000000031969376e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000000014224134e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000000006255908e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000000002719744e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.0000000001168796e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000496504e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000208486e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.000000000008654e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000035507e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1.0000000000014402e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.0000000000005774e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.000000000000229e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000895e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000348e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000133e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000052e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.000000000000002e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000008e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,2.791473996861881
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.0015146831565877124
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0018921947215637422
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.002345273729976848
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.002883854573985317
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.003517886496599651
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.004256978169559868
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.005109977683638161
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.006084496328760136
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.007186389848932682
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.00841921630284758
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.00978369483923833
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0112771941433447
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.01289328254031752
