Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0003941024591756959
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0006009001767483386
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0009014879088853694
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0013290191471210114
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0019239079557040839
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0027334869632505763
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.003810702346408003
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.005211597248638982
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.006991422014050581
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.009199362101229958
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.011872088068202275
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.015026586716292681
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.01865299219983384
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.022708351264917975
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.027112372656594996
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.03174617758663174
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.036454855112217584
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.041054232927371204
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.04534173740595762
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.04911061031011121
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.05216617352210889
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.05434239607246696
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.055516813912738744
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.05562194011247559
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.054651686902000673
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.05266194945451391
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.04976527353597219
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.04612031465607859
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.041917461889223295
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.03736243656239999
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.032659822166342674
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.027998331469001065
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.023539218481267665
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.019408685465312006
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.01569452625380659
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.01244669016433129
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.009681025523045696
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.007385212690169049
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.005525830020973296
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.004055586621575514
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00291995611785549
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00206270093676141
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0014300355809067093
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.0009734009659231536
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.0006509870178483133
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00042824012447856285
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00027763102774290874
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00017795058996877055
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00011336200160918234
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,7.238419756059667e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,4.692517657075956e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,3.143408129004904e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,2.2201731706387086e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.6811964477856286e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.372955986805809e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.2002521080388802e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.1054461955874488e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0544526524251507e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0275766475538402e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0136961405169084e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0066709739184282e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0031865048772762e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0014927058595298e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0006857537526934e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0003089558717041e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0001365082877014e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000591501554084e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000251354732276e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000104749642028e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.000004281070049e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000017158780782e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.000000674457864e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000002599905274e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000982866499e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000364389494e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.000000013248645e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000047240163e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000016519071e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000005664925e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000001905185e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000628369e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000203248e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000064474e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000000000020057e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.000000000000612e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000001832e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000538e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000155e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000045e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000013e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.8507738018420716
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,5.1454415703968196e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,7.786778297865678e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00011917230137913748
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0001825508914078302
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0002779648858655453
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0004188787188042534
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0006230093027450226
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0009130162426778185
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.001317013272378679
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0018687473920035267
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0026072675251779466
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0035758981725399117
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00482035499974333
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.006385896486287711
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00831350259820762
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.01063520536666273
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.013368856317956344
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.01651278202582853
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.020040924166063456
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.02389915283565814
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.02800345156631099
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.032240577678250795
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.03647159544063322
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.04053837447736411
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.044272775337828
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.04750785923823935
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.05009012101869496
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.05189151410654842
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.05281996177427427
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.05282715485664058
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.05191271685834837
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.050124236606779234
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.04755316450814982
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.04432706497727086
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.04059913854526523
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.036536210412008815
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.032306490917201794
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.02806834157722701
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.023961052173025084
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.020098297634884917
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.016564558801949427
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.013414419964664772
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.010674349751301104
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.008346364060447206
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.006412873240942601
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00484202390703828
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0035929370947753283
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0026203890028812784
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0018786467839012324
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.0013243321855742425
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.0009183202726046783
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0006267779087525793
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0004215044649326767
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0002797591796425176
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000183753615978756
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00011996321008286093
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,7.837808065895086e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,5.1777489787581724e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,3.5079779623787885e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,2.4793162540503427e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.857342357755507e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.4882064036070237e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.2731546518456193e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.1501653280388966e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0811122924881413e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0430486584485867e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0224485609621888e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0115019991078097e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0057904736759795e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0028642491469615e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0013920775574865e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0006647709155908e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.000311915191763e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0001437993700112e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000651378437502e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000289911679267e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000126780944752e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000054475119893e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000022998438199e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000009540133084e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000003888359943e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000001557164258e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000612714746e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000236885336e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000089985796e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000033586573e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000012317239e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000004438304e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000001571364e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000000546628e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000000186838e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000062747e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000020706e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000006714e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000002139e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.000000000000067e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000207e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000063e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.000000000000002e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.0000000000000006e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
