Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,2.2677184228484163e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.7331856283475875e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.4167135317988199e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.2327521928729456e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.1277563446872591e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0689134022626627e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0365306520237104e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0190302140929718e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0097423211697498e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0049013275754162e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0024232461628927e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0011773724150563e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0005621635682694e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.000263781331436e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0001216348245318e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000551193805266e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000245461419332e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000107422355795e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000046199643211e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.000001952608111e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000008110060135e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000003310286463e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000001327821205e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000523414971e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000202761362e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000077189243e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000028877585e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000010616895e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000003835895e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000001361974e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000475229e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000162956e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000054912e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000000018185e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000000005918e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000001893e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000595e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000184e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000057e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000018e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000006e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,0.9623295304047392
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.029941860531869962
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.031676789069260136
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.03330600790702765
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.034803500402101166
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.03614448760923922
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.03730610671091642
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.038268057646834094
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.039013192465116565
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.03952802352041845
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.0398031294866172
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.03983344211052032
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.039618401512872485
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.039161973388091485
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.038472527364512295
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.037562581737923616
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.036448425455556425
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.035149633297373195
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03368849440810437
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.032089377465557546
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.030378057686704176
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.028581031508727813
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.02672484415250103
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.02483545347083365
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.022937650659145187
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.02105455477015396
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.01920719377077951
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.017414180370511238
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.015691486297376326
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.014052314344423064
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.012507063568750995
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.011063379666359485
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.009726279889579293
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.008498339987135258
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.007379929545933085
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.006369481767363282
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.005463784048336385
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.004658276656805789
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.003947348171097115
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.003324618059635334
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.0027831986797639072
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.00231593094620032
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0019155898506328266
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0015750578125424024
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0012874654378748113
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0010463006096697617
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0008454879079442979
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0006794411494175262
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0005430923619745517
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.000431900787902053
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.00034184557674083653
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.00026940572128533665
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.00021153054900215526
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.00016560374530036497
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.0001294034910094607
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.00010106087589337828
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,7.901832936353992e-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,6.198940922646925e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,4.892092404730439e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,3.895804396805428e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,3.1412783413035314e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,2.573601807083713e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,2.149302595583764e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.8342414220914623e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.6018204381499546e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.4314792703786874e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.3074473536796215e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.217720540225783e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.1532307289724174e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.1071791115120383e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.0745061732260216e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.0514745055399188e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0353435305163097e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0241182335412056e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.016356820327711e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.011024784029318e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0073851465601154e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0049166123382179e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0032530492272902e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.002139110031976e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0013979557798213e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0009079701351137e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0005860943224662e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0003759943207957e-05
