Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,4.769706282599848
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,1.0109775839153226e-05
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,1.0187208819247634e-05
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,1.0315670578432913e-05
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,1.0526296123826808e-05
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,1.0867589925430113e-05
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,1.1414122696089802e-05
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,1.2279019012807136e-05
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,1.3631592140326276e-05
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,1.5721823408706745e-05
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,1.8913742750372413e-05
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,2.3730109656817855e-05
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,3.0911066290022065e-05
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,4.1489561659972744e-05
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,5.688623015892329e-05
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,7.902593187316918e-05
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.00011047719565089294
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.00015461421867988433
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.00021579875788894448
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.00029957613442000916
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.0004128756757587636
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.0005642013648955236
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0007637935179717317
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0010237374004698331
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0013579904143262227
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0017822965895498797
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0023139564361874523
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0029714226100195826
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.003773698067467739
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.00473952393544949
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.005886359309451337
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.007229174197448839
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.008779098803617063
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.010541995597076385
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0125170428506754
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.014695436852966485
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.01705933192794493
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.01958114007341234
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.02222330337601601
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.024938631289787072
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.02767126159091094
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.030358260052794205
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0329318228277093
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.03532199166949453
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.03745974085331023
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.03928025159261745
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.040726160158034964
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.04175055389057735
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.04231949727328877
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.04241389844286037
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.042030572962719816
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.04118242218642781
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.039897712277255484
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.03821851008121481
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.0361983965713364
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.03389963116754886
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.03138997600257712
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.02873940525065968
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.02601692032517008
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.023287668677177804
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.020610525597564825
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.018036249719903853
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.015606269412594331
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.013352104493294673
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.01129538059597312
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.009448355821504785
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.007814853315919574
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.006391479936833957
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.005169009581038071
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.0041338183246092544
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,0.0032692747887815587
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.002557010256950733
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.0019780162221540248
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.001513539760967807
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.001145767466638521
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.0008583053282562593
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.0006364742555287117
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.0004674488351246737
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.00034027073031640023
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.00024576857087613607
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,0.00017641405328264808
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,0.0001261401412235641
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,9.014251448238438e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,6.468042008293343e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,4.688832910486594e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,3.4605624313575505e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,2.6228114271153202e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,2.058254171245116e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.6823389836308045e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.4350094013763398e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.2742113110209632e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.1709071967226448e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.1053230918893223e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0641763646645654e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0386647216836098e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0230325980068566e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.013566231716373e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0079006677213527e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0045494262257319e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0025902263678408e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.00145816636654e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.0008116423448835e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0004466944746042e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0002430774812284e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0001307877709446e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.0000695789406037e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.0000365996345853e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.0000190354851601e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.0000097890244788e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.000004977406863e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1.000002502390793e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.000001243928414e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.0000006113978489e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.0000002971260215e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.0000001427728842e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.0000000678326902e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.000000031865491e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.0000000148009793e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.0000000067974896e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.0000000030867037e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1.0000000013858924e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1.0000000006152513e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.000000000270062e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.0000000001172096e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.000000000050298e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000213416e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000089536e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000037143e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000015234e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000006179e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1.0000000000002478e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1.0000000000000983e-05
HHS Region 8,2 wk ahead,Point,percent,,,4.488876787440638
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,1.865569146771788e-05
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,2.2499933206212395e-05
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,2.7902677133992596e-05
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,3.542919598171153e-05
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,4.5822149391066543e-05
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,6.0046650311580215e-05
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,7.934301991273341e-05
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.00010528726249385918
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0001398587779329893
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0001855141499836415
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.0002452649991231799
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.00032275687807147
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.00042234504486128176
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.000549161723649033
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0007091682341084376
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0009091842394327787
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0011568854582918967
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0014607606542332214
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0018300187135664144
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.0022744373031289874
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.0028041460961375823
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0034293399623907626
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.004159920874372443
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.005005071541667589
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.005972768818277426
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.007069250495477666
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.008298454860664727
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.009661457944794685
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.011155938206389538
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.012775701987033244
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.014510304914996976
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.01634480409012177
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.01825967303504614
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.02023090589663856
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.022230329288761515
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.024226129778703216
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.026183592866227973
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.02806603613175552
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.029835905951716025
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.03145599480637147
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.03289072576313752
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0341074431499384
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.03507764450619842
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.03577808912324031
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.03619172305031596
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.03630836918284155
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.03612514344820709
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.03564657332696882
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.03488441190923376
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.033857158148312395
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.0325893106520888
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.031110397033129636
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.029453832485349163
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.02765566909903343
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.02575330102644315
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.02378418988251689
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.021784669973831473
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.01978888466717063
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.017827894251367698
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.015928982982225268
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.014115179660168663
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.012404993070554005
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.010812351798229916
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.009346728012135286
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.008013417282381181
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.006813941583853736
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.005746540369085839
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.004806714768468936
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.003987792247101134
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.003281482955156293
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.0026784040381772857
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.0021685538066873074
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.0017417234218063864
